Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7701525688171387
1.0, 1.7701525688171387
2.0, 1.7701525688171387
3.0, 1.7701525688171387
4.0, 1.7701525688171387
5.0, 1.7701525688171387
6.0, 1.7701525688171387
7.0, 1.7701525688171387
8.0, 1.7701525688171387
9.0, 1.7701525688171387
10.0, 1.7701525688171387
11.0, 1.7701525688171387
12.0, 1.7701525688171387
13.0, 1.7701525688171387
14.0, 1.7701525688171387
15.0, 1.7701525688171387
16.0, 1.7701525688171387
17.0, 1.7701525688171387
18.0, 1.7701525688171387
19.0, 1.7701525688171387
20.0, 1.7701525688171387
21.0, 1.7701525688171387
22.0, 1.7701525688171387
23.0, 1.7701525688171387
24.0, 1.7701525688171387
25.0, 1.7701525688171387
26.0, 1.7701525688171387
27.0, 1.7701525688171387
28.0, 1.7701525688171387
29.0, 1.7701525688171387
30.0, 1.7701525688171387
31.0, 1.7701525688171387
32.0, 1.7701525688171387
33.0, 1.7701525688171387
34.0, 1.7701525688171387
35.0, 1.7701525688171387
36.0, 1.7701525688171387
37.0, 1.7701525688171387
38.0, 1.7701525688171387
39.0, 1.7701525688171387
40.0, 1.7701525688171387
41.0, 1.7701525688171387
42.0, 1.7701525688171387
43.0, 1.7701525688171387
44.0, 1.7701525688171387
45.0, 1.7701525688171387
46.0, 1.7701525688171387
47.0, 1.7701525688171387
48.0, 1.7701525688171387
49.0, 1.7701525688171387
50.0, 1.7701525688171387
51.0, 1.7701525688171387
52.0, 1.7701525688171387
53.0, 1.7701525688171387
54.0, 1.7701525688171387
55.0, 1.7701525688171387
56.0, 1.7701525688171387
57.0, 1.7701525688171387
58.0, 1.7701525688171387
59.0, 1.7701525688171387
60.0, 1.7701525688171387
61.0, 1.7701525688171387
62.0, 1.7701525688171387
63.0, 1.7701525688171387
64.0, 1.7701525688171387
65.0, 1.7701525688171387
66.0, 1.7701525688171387
67.0, 1.7701525688171387
68.0, 1.7701525688171387
69.0, 1.7701525688171387
70.0, 1.7701525688171387
71.0, 1.7701525688171387
72.0, 1.7701525688171387
73.0, 1.7701525688171387
74.0, 1.7701525688171387
75.0, 1.7701525688171387
76.0, 1.7701525688171387
77.0, 1.7701525688171387
78.0, 1.7701525688171387
79.0, 1.7701525688171387
80.0, 1.7701525688171387
81.0, 1.7701525688171387
82.0, 1.7701525688171387
83.0, 1.7701525688171387
84.0, 1.7701525688171387
85.0, 1.7701525688171387
86.0, 1.7701525688171387
87.0, 1.7701525688171387
88.0, 1.7701525688171387
89.0, 1.7701525688171387
90.0, 1.7701525688171387
91.0, 1.7701525688171387
92.0, 1.7701525688171387
93.0, 1.7701525688171387
94.0, 1.7701525688171387
95.0, 1.7701525688171387
96.0, 1.7701525688171387
97.0, 1.7701525688171387
98.0, 1.7701525688171387
99.0, 1.7701525688171387
100.0, 1.7701525688171387
