Time(Seconds), Inputs 
0.0, 0.19812899827957153 
1.0, 0.26993608474731445 
2.0, 0.3109935522079468 
3.0, 0.34471186995506287 
4.0, 0.374687522649765 
5.0, 0.3997909724712372 
6.0, 0.42362862825393677 
7.0, 0.44640621542930603 
8.0, 0.46791505813598633 
9.0, 0.48940303921699524 
10.0, 0.5083396434783936 
11.0, 0.5257323384284973 
12.0, 0.5428100228309631 
13.0, 0.5588485598564148 
14.0, 0.5747548937797546 
15.0, 0.5897720456123352 
16.0, 0.6042228937149048 
17.0, 0.6186737418174744 
18.0, 0.631956160068512 
19.0, 0.6442719101905823 
20.0, 0.6562548279762268 
21.0, 0.668077826499939 
22.0, 0.6785972714424133 
23.0, 0.6891157031059265 
24.0, 0.6991761922836304 
25.0, 0.7084149718284607 
26.0, 0.7171361446380615 
27.0, 0.7257847785949707 
28.0, 0.7344334125518799 
29.0, 0.7426608204841614 
30.0, 0.7501301765441895 
31.0, 0.7567201852798462 
32.0, 0.7629784345626831 
33.0, 0.7692366242408752 
34.0, 0.7755604386329651 
35.0, 0.7820223569869995 
36.0, 0.7884852290153503 
37.0, 0.7948795557022095 
38.0, 0.7984294295310974 
39.0, 0.802656888961792 
40.0, 0.8083984851837158 
41.0, 0.814141035079956 
42.0, 0.8198836445808411 
43.0, 0.8256252408027649 
44.0, 0.830832302570343 
45.0, 0.8346056938171387 
46.0, 0.8384476900100708 
47.0, 0.8424903154373169 
48.0, 0.8465330004692078 
49.0, 0.8505488038063049 
50.0, 0.854479193687439 
51.0, 0.858409583568573 
52.0, 0.862339973449707 
53.0, 0.8662703633308411 
54.0, 0.8701511025428772 
55.0, 0.8738450407981873 
56.0, 0.8775389790534973 
57.0, 0.8812000751495361 
58.0, 0.8847907185554504 
59.0, 0.8883286714553833 
60.0, 0.8916569352149963 
61.0, 0.8949862718582153 
62.0, 0.8983155488967896 
63.0, 0.9016448855400085 
64.0, 0.9049195647239685 
65.0, 0.907943844795227 
66.0, 0.9109681248664856 
67.0, 0.9139924049377441 
68.0, 0.9170157313346863 
69.0, 0.9210603833198547 
70.0, 0.9248248338699341 
71.0, 0.9273990392684937 
72.0, 0.9299722909927368 
73.0, 0.9325465559959412 
74.0, 0.9350700974464417 
75.0, 0.9372022151947021 
76.0, 0.9393333196640015 
77.0, 0.9414644241333008 
78.0, 0.9435955286026001 
79.0, 0.9458627700805664 
80.0, 0.9491870999336243 
81.0, 0.9525114297866821 
82.0, 0.9558367729187012 
83.0, 0.959161102771759 
84.0, 0.9623940587043762 
85.0, 0.9645370841026306 
86.0, 0.9669294953346252 
87.0, 0.9694530367851257 
88.0, 0.9719756245613098 
89.0, 0.9745070934295654 
90.0, 0.9772482514381409 
91.0, 0.9799894094467163 
92.0, 0.9827315211296082 
93.0, 0.9854726791381836 
94.0, 0.9881889820098877 
95.0, 0.9903031587600708 
96.0, 0.9924164414405823 
97.0, 0.9945306181907654 
98.0, 0.9966448545455933 
99.0, 0.9987590909004211 
100.0, 0.4195235885010582 
