Time(Seconds), Inputs 
0.0, 0.13997392356395721 
1.0, 0.22865110635757446 
2.0, 0.2793179750442505 
3.0, 0.3187708854675293 
4.0, 0.35635897517204285 
5.0, 0.38869723677635193 
6.0, 0.41778868436813354 
7.0, 0.4456322491168976 
8.0, 0.47061148285865784 
9.0, 0.4932628870010376 
10.0, 0.5147508978843689 
11.0, 0.5350208282470703 
12.0, 0.5525684356689453 
13.0, 0.5694435238838196 
14.0, 0.5828590989112854 
15.0, 0.5959795713424683 
16.0, 0.6120190620422363 
17.0, 0.6237198710441589 
18.0, 0.6346635222434998 
19.0, 0.645679771900177 
20.0, 0.6567903757095337 
21.0, 0.6639357805252075 
22.0, 0.6710812449455261 
23.0, 0.6777557730674744 
24.0, 0.6844053864479065 
25.0, 0.6910550594329834 
26.0, 0.7028124928474426 
27.0, 0.707977831363678 
28.0, 0.7131431698799133 
29.0, 0.718340277671814 
30.0, 0.7235662341117859 
31.0, 0.7287921905517578 
32.0, 0.73465895652771 
33.0, 0.741898775100708 
34.0, 0.746008038520813 
35.0, 0.7496959567070007 
36.0, 0.754435122013092 
37.0, 0.7591752409934998 
38.0, 0.7639143466949463 
39.0, 0.769104540348053 
40.0, 0.77433842420578 
41.0, 0.7795733213424683 
42.0, 0.7854301333427429 
43.0, 0.7886382341384888 
44.0, 0.7917340397834778 
45.0, 0.7954180836677551 
46.0, 0.7996792793273926 
47.0, 0.8039414882659912 
48.0, 0.808208703994751 
49.0, 0.8124887943267822 
50.0, 0.8167698979377747 
51.0, 0.8211047053337097 
52.0, 0.8260037302970886 
53.0, 0.8287856578826904 
54.0, 0.829706609249115 
55.0, 0.8335813879966736 
56.0, 0.837862491607666 
57.0, 0.8421425819396973 
58.0, 0.8464246988296509 
59.0, 0.8507058024406433 
60.0, 0.8549879193305969 
61.0, 0.8590355515480042 
62.0, 0.8628268241882324 
63.0, 0.8666180968284607 
64.0, 0.8716999888420105 
65.0, 0.8750680685043335 
66.0, 0.8784371018409729 
67.0, 0.8817723989486694 
68.0, 0.8846198320388794 
69.0, 0.8874662518501282 
70.0, 0.8903137445449829 
71.0, 0.8943782448768616 
72.0, 0.8986513614654541 
73.0, 0.9029255509376526 
74.0, 0.907536506652832 
75.0, 0.9123322367668152 
76.0, 0.9153118133544922 
77.0, 0.9182973504066467 
78.0, 0.9220916628837585 
79.0, 0.9258849620819092 
80.0, 0.9295709133148193 
81.0, 0.9329022169113159 
82.0, 0.9362325072288513 
83.0, 0.9395776987075806 
84.0, 0.943385899066925 
85.0, 0.9471940994262695 
86.0, 0.9510022401809692 
87.0, 0.9563305377960205 
88.0, 0.9594919681549072 
89.0, 0.9626533389091492 
90.0, 0.9659101366996765 
91.0, 0.9692235589027405 
92.0, 0.9725369215011597 
93.0, 0.9762497544288635 
94.0, 0.9805328249931335 
95.0, 0.9848169088363647 
96.0, 0.9892867803573608 
97.0, 0.9944511651992798 
98.0, 0.9988524913787842 
99.0, 0.9988524913787842 
100.0, 0.6575164261472753 
