Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7698156833648682
1.0, 1.7698156833648682
2.0, 1.7698156833648682
3.0, 1.7698156833648682
4.0, 1.7698156833648682
5.0, 1.7698156833648682
6.0, 1.7698156833648682
7.0, 1.7698156833648682
8.0, 1.7698156833648682
9.0, 1.7698156833648682
10.0, 1.7698156833648682
11.0, 1.7698156833648682
12.0, 1.7698156833648682
13.0, 1.7698156833648682
14.0, 1.7698156833648682
15.0, 1.7698156833648682
16.0, 1.7698156833648682
17.0, 1.7698156833648682
18.0, 1.7698156833648682
19.0, 1.7698156833648682
20.0, 1.7698156833648682
21.0, 1.7698156833648682
22.0, 1.7698156833648682
23.0, 1.7698156833648682
24.0, 1.7698156833648682
25.0, 1.7698156833648682
26.0, 1.7698156833648682
27.0, 1.7698156833648682
28.0, 1.7698156833648682
29.0, 1.7698156833648682
30.0, 1.7698156833648682
31.0, 1.7698156833648682
32.0, 1.7698156833648682
33.0, 1.7698156833648682
34.0, 1.7698156833648682
35.0, 1.7698156833648682
36.0, 1.7698156833648682
37.0, 1.7698156833648682
38.0, 1.7698156833648682
39.0, 1.7698156833648682
40.0, 1.7698156833648682
41.0, 1.7698156833648682
42.0, 1.7698156833648682
43.0, 1.7698156833648682
44.0, 1.7698156833648682
45.0, 1.7698156833648682
46.0, 1.7698156833648682
47.0, 1.7698156833648682
48.0, 1.7698156833648682
49.0, 1.7698156833648682
50.0, 1.7698156833648682
51.0, 1.7698156833648682
52.0, 1.7698156833648682
53.0, 1.7698156833648682
54.0, 1.7698156833648682
55.0, 1.7698156833648682
56.0, 1.7698156833648682
57.0, 1.7698156833648682
58.0, 1.7698156833648682
59.0, 1.7698156833648682
60.0, 1.7698156833648682
61.0, 1.7698156833648682
62.0, 1.7698156833648682
63.0, 1.7698156833648682
64.0, 1.7698156833648682
65.0, 1.7698156833648682
66.0, 1.7698156833648682
67.0, 1.7698156833648682
68.0, 1.7698156833648682
69.0, 1.7698156833648682
70.0, 1.7698156833648682
71.0, 1.7698156833648682
72.0, 1.7698156833648682
73.0, 1.7698156833648682
74.0, 1.7698156833648682
75.0, 1.7698156833648682
76.0, 1.7698156833648682
77.0, 1.7698156833648682
78.0, 1.7698156833648682
79.0, 1.7698156833648682
80.0, 1.7698156833648682
81.0, 1.7698156833648682
82.0, 1.7698156833648682
83.0, 1.7698156833648682
84.0, 1.7698156833648682
85.0, 1.7698156833648682
86.0, 1.7698156833648682
87.0, 1.7698156833648682
88.0, 1.7698156833648682
89.0, 1.7698156833648682
90.0, 1.7698156833648682
91.0, 1.7698156833648682
92.0, 1.7698156833648682
93.0, 1.7698156833648682
94.0, 1.7698156833648682
95.0, 1.7698156833648682
96.0, 1.7698156833648682
97.0, 1.7698156833648682
98.0, 1.7698156833648682
99.0, 1.7698156833648682
100.0, 1.7698156833648682
