Time(Seconds), Inputs 
0.0, 0.2951362431049347
1.0, 0.3464469313621521
2.0, 0.3695182204246521
3.0, 0.38995128870010376
4.0, 0.4067345857620239
5.0, 0.4235178530216217
6.0, 0.437502920627594
7.0, 0.4511580765247345
8.0, 0.4648132622241974
9.0, 0.47640055418014526
10.0, 0.48744434118270874
11.0, 0.49848711490631104
12.0, 0.5095298886299133
13.0, 0.5190473794937134
14.0, 0.5284923315048218
15.0, 0.5379372835159302
16.0, 0.5473812222480774
17.0, 0.5565648078918457
18.0, 0.5654503107070923
19.0, 0.574152946472168
20.0, 0.5827304124832153
21.0, 0.5913078784942627
22.0, 0.599445104598999
23.0, 0.607282280921936
24.0, 0.6151184439659119
25.0, 0.6229556202888489
26.0, 0.6307927966117859
27.0, 0.6385206580162048
28.0, 0.6457745432853699
29.0, 0.6530283689498901
30.0, 0.6602832674980164
31.0, 0.6675371527671814
32.0, 0.6747909784317017
33.0, 0.6816394329071045
34.0, 0.6877188086509705
35.0, 0.6937981247901917
36.0, 0.6998775005340576
37.0, 0.70595782995224
38.0, 0.7120510935783386
39.0, 0.7181681394577026
40.0, 0.7241203188896179
41.0, 0.7298111319541931
42.0, 0.7355019450187683
43.0, 0.7411937713623047
44.0, 0.7468845844268799
45.0, 0.7525753974914551
46.0, 0.7582662105560303
47.0, 0.7639579772949219
48.0, 0.7690386772155762
49.0, 0.7740836143493652
50.0, 0.7791275382041931
51.0, 0.784171462059021
52.0, 0.7892153859138489
53.0, 0.7942593097686768
54.0, 0.7993042469024658
55.0, 0.8043481707572937
56.0, 0.8084530234336853
57.0, 0.8121207356452942
58.0, 0.8175501823425293
59.0, 0.822978675365448
60.0, 0.8284071683883667
61.0, 0.8338366150856018
62.0, 0.8392651081085205
63.0, 0.8446936011314392
64.0, 0.8498587608337402
65.0, 0.8539696335792542
66.0, 0.8580794930458069
67.0, 0.862190306186676
68.0, 0.8663002252578735
69.0, 0.8704110383987427
70.0, 0.8745219111442566
71.0, 0.8786317706108093
72.0, 0.8827426433563232
73.0, 0.8868535161018372
74.0, 0.8909633755683899
75.0, 0.8942097425460815
76.0, 0.8973507285118103
77.0, 0.9011734127998352
78.0, 0.9050219655036926
79.0, 0.90887051820755
80.0, 0.9127190113067627
81.0, 0.9165665507316589
82.0, 0.9204151034355164
83.0, 0.924263596534729
84.0, 0.9281111359596252
85.0, 0.9319596886634827
86.0, 0.9353322386741638
87.0, 0.9382755160331726
88.0, 0.9412177801132202
89.0, 0.944161057472229
90.0, 0.9471033811569214
91.0, 0.9500466585159302
92.0, 0.9529889225959778
93.0, 0.9559321999549866
94.0, 0.9588755369186401
95.0, 0.9618178009986877
96.0, 0.9652777910232544
97.0, 0.9689047336578369
98.0, 0.9725326895713806
99.0, 0.9761605858802795
100.0, 0.11514604878391003
