Time(Seconds), Inputs 
0.0, 0.08228980004787445 
1.0, 0.18249188363552094 
2.0, 0.23958884179592133 
3.0, 0.2837580442428589 
4.0, 0.32323381304740906 
5.0, 0.35645633935928345 
6.0, 0.38605645298957825 
7.0, 0.41276344656944275 
8.0, 0.43621960282325745 
9.0, 0.4576966464519501 
10.0, 0.4781791865825653 
11.0, 0.4951237738132477 
12.0, 0.5124061703681946 
13.0, 0.5240284204483032 
14.0, 0.5358235836029053 
15.0, 0.5497726798057556 
16.0, 0.5622016787528992 
17.0, 0.5717465281486511 
18.0, 0.581146240234375 
19.0, 0.5912772417068481 
20.0, 0.6016556024551392 
21.0, 0.6093156933784485 
22.0, 0.6155769228935242 
23.0, 0.6218371391296387 
24.0, 0.6281002759933472 
25.0, 0.6343674659729004 
26.0, 0.6433072090148926 
27.0, 0.6484248638153076 
28.0, 0.6535415053367615 
29.0, 0.6598931550979614 
30.0, 0.6667981147766113 
31.0, 0.6732133626937866 
32.0, 0.6782078146934509 
33.0, 0.6832022666931152 
34.0, 0.6896224021911621 
35.0, 0.6947112679481506 
36.0, 0.7000067830085754 
37.0, 0.7056490182876587 
38.0, 0.7112912535667419 
39.0, 0.715768039226532 
40.0, 0.7201663851737976 
41.0, 0.7261881828308105 
42.0, 0.7323797941207886 
43.0, 0.7378958463668823 
44.0, 0.7422813177108765 
45.0, 0.7466667294502258 
46.0, 0.7506616711616516 
47.0, 0.754423201084137 
48.0, 0.7586566209793091 
49.0, 0.7649148106575012 
50.0, 0.7711730599403381 
51.0, 0.7740423679351807 
52.0, 0.7778137922286987 
53.0, 0.7821753621101379 
54.0, 0.7878036499023438 
55.0, 0.7934330105781555 
56.0, 0.7979813814163208 
57.0, 0.8023747205734253 
58.0, 0.8071128726005554 
59.0, 0.8122871518135071 
60.0, 0.8155289888381958 
61.0, 0.8211603164672852 
62.0, 0.8267916440963745 
63.0, 0.8320870995521545 
64.0, 0.8371193408966064 
65.0, 0.8419846296310425 
66.0, 0.8457451462745667 
67.0, 0.8495046496391296 
68.0, 0.8543828129768372 
69.0, 0.8587275147438049 
70.0, 0.8623111844062805 
71.0, 0.8660637140274048 
72.0, 0.8698152899742126 
73.0, 0.8735718131065369 
74.0, 0.8773283362388611 
75.0, 0.881560742855072 
76.0, 0.886588990688324 
77.0, 0.8916162252426147 
78.0, 0.8982599377632141 
79.0, 0.9004824757575989 
80.0, 0.9035643935203552 
81.0, 0.9085707664489746 
82.0, 0.9135801196098328 
83.0, 0.9186152815818787 
84.0, 0.9236515164375305 
85.0, 0.9278749823570251 
86.0, 0.9316225647926331 
87.0, 0.9361520409584045 
88.0, 0.9427768588066101 
89.0, 0.9448563456535339 
90.0, 0.9491493701934814 
91.0, 0.9541617035865784 
92.0, 0.958776593208313 
93.0, 0.9625341296195984 
94.0, 0.9662916660308838 
95.0, 0.9722369313240051 
96.0, 0.9784871935844421 
97.0, 0.9842814207077026 
98.0, 0.9878829717636108 
99.0, 0.9911933541297913 
100.0, 0.8647115683510831 
