Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8261618614196777
1.0, 1.8261618614196777
2.0, 1.8261618614196777
3.0, 1.8261618614196777
4.0, 1.8261618614196777
5.0, 1.8261618614196777
6.0, 1.8261618614196777
7.0, 1.8261618614196777
8.0, 1.8261618614196777
9.0, 1.8261618614196777
10.0, 1.8261618614196777
11.0, 1.8261618614196777
12.0, 1.8261618614196777
13.0, 1.8261618614196777
14.0, 1.8261618614196777
15.0, 1.8261618614196777
16.0, 1.8261618614196777
17.0, 1.8261618614196777
18.0, 1.8261618614196777
19.0, 1.8261618614196777
20.0, 1.8261618614196777
21.0, 1.8261618614196777
22.0, 1.8261618614196777
23.0, 1.8261618614196777
24.0, 1.8261618614196777
25.0, 1.8261618614196777
26.0, 1.8261618614196777
27.0, 1.8261618614196777
28.0, 1.8261618614196777
29.0, 1.8261618614196777
30.0, 1.8261618614196777
31.0, 1.8261618614196777
32.0, 1.8261618614196777
33.0, 1.8261618614196777
34.0, 1.8261618614196777
35.0, 1.8261618614196777
36.0, 1.8261618614196777
37.0, 1.8261618614196777
38.0, 1.8261618614196777
39.0, 1.8261618614196777
40.0, 1.8261618614196777
41.0, 1.8261618614196777
42.0, 1.8261618614196777
43.0, 1.8261618614196777
44.0, 1.8261618614196777
45.0, 1.8261618614196777
46.0, 1.8261618614196777
47.0, 1.8261618614196777
48.0, 1.8261618614196777
49.0, 1.8261618614196777
50.0, 1.8261618614196777
51.0, 1.8261618614196777
52.0, 1.8261618614196777
53.0, 1.8261618614196777
54.0, 1.8261618614196777
55.0, 1.8261618614196777
56.0, 1.8261618614196777
57.0, 1.8261618614196777
58.0, 1.8261618614196777
59.0, 1.8261618614196777
60.0, 1.8261618614196777
61.0, 1.8261618614196777
62.0, 1.8261618614196777
63.0, 1.8261618614196777
64.0, 1.8261618614196777
65.0, 1.8261618614196777
66.0, 1.8261618614196777
67.0, 1.8261618614196777
68.0, 1.8261618614196777
69.0, 1.8261618614196777
70.0, 1.8261618614196777
71.0, 1.8261618614196777
72.0, 1.8261618614196777
73.0, 1.8261618614196777
74.0, 1.8261618614196777
75.0, 1.8261618614196777
76.0, 1.8261618614196777
77.0, 1.8261618614196777
78.0, 1.8261618614196777
79.0, 1.8261618614196777
80.0, 1.8261618614196777
81.0, 1.8261618614196777
82.0, 1.8261618614196777
83.0, 1.8261618614196777
84.0, 1.8261618614196777
85.0, 1.8261618614196777
86.0, 1.8261618614196777
87.0, 1.8261618614196777
88.0, 1.8261618614196777
89.0, 1.8261618614196777
90.0, 1.8261618614196777
91.0, 1.8261618614196777
92.0, 1.8261618614196777
93.0, 1.8261618614196777
94.0, 1.8261618614196777
95.0, 1.8261618614196777
96.0, 1.8261618614196777
97.0, 1.8261618614196777
98.0, 1.8261618614196777
99.0, 1.8261618614196777
100.0, 1.8261618614196777
