Time(Seconds), Inputs 
0.0, 0.1286705881357193 
1.0, 0.21513816714286804 
2.0, 0.26574042439460754 
3.0, 0.30679988861083984 
4.0, 0.3420899510383606 
5.0, 0.3736373782157898 
6.0, 0.4029861390590668 
7.0, 0.42989182472229004 
8.0, 0.4523365795612335 
9.0, 0.47507739067077637 
10.0, 0.4954417049884796 
11.0, 0.5156629681587219 
12.0, 0.5335046648979187 
13.0, 0.5512480735778809 
14.0, 0.5658836960792542 
15.0, 0.5789515376091003 
16.0, 0.595008909702301 
17.0, 0.6078164577484131 
18.0, 0.6182594299316406 
19.0, 0.6289189457893372 
20.0, 0.6397275328636169 
21.0, 0.6475704312324524 
22.0, 0.6544923186302185 
23.0, 0.6629641056060791 
24.0, 0.6714359521865845 
25.0, 0.6816046833992004 
26.0, 0.6900774836540222 
27.0, 0.6948742270469666 
28.0, 0.6996699571609497 
29.0, 0.7061238884925842 
30.0, 0.7127159237861633 
31.0, 0.7193089723587036 
32.0, 0.7302795052528381 
33.0, 0.7345327734947205 
34.0, 0.7387860417366028 
35.0, 0.7441362142562866 
36.0, 0.7507620453834534 
37.0, 0.7573868632316589 
38.0, 0.7632973790168762 
39.0, 0.7670816779136658 
40.0, 0.7708650231361389 
41.0, 0.7730547785758972 
42.0, 0.7763503193855286 
43.0, 0.7796458005905151 
44.0, 0.7829413414001465 
45.0, 0.787370502948761 
46.0, 0.7920947074890137 
47.0, 0.7968189120292664 
48.0, 0.8022674322128296 
49.0, 0.8082464933395386 
50.0, 0.8139324188232422 
51.0, 0.8136492371559143 
52.0, 0.8169557452201843 
53.0, 0.8202621936798096 
54.0, 0.8238170146942139 
55.0, 0.8289952874183655 
56.0, 0.8341735005378723 
57.0, 0.8393517732620239 
58.0, 0.8432523608207703 
59.0, 0.8470178246498108 
60.0, 0.8507832884788513 
61.0, 0.8560837507247925 
62.0, 0.8588387966156006 
63.0, 0.861311674118042 
64.0, 0.8641670942306519 
65.0, 0.8674646019935608 
66.0, 0.8707621097564697 
67.0, 0.8742831945419312 
68.0, 0.8785205483436584 
69.0, 0.8827579617500305 
70.0, 0.8869993090629578 
71.0, 0.891597330570221 
72.0, 0.8961963653564453 
73.0, 0.9010607004165649 
74.0, 0.9047725200653076 
75.0, 0.9080700278282166 
76.0, 0.9113665223121643 
77.0, 0.9149323105812073 
78.0, 0.9186997413635254 
79.0, 0.9224672317504883 
80.0, 0.9262326955795288 
81.0, 0.9299941658973694 
82.0, 0.93375563621521 
83.0, 0.9380824565887451 
84.0, 0.9433362483978271 
85.0, 0.9461528658866882 
86.0, 0.9489704966545105 
87.0, 0.9530618786811829 
88.0, 0.957298219203949 
89.0, 0.9615346193313599 
90.0, 0.965140163898468 
91.0, 0.968433678150177 
92.0, 0.9717272520065308 
93.0, 0.975813627243042 
94.0, 0.9809083938598633 
95.0, 0.9846827983856201 
96.0, 0.9865794777870178 
97.0, 0.9903479218482971 
98.0, 0.9941163659095764 
99.0, 0.9978837966918945 
100.0, 0.6539054416004156 
