Time(Seconds), Inputs 
0.0, 0.04471662640571594 
1.0, 0.286008358001709 
2.0, 0.32445088028907776 
3.0, 0.3563172221183777 
4.0, 0.3827042877674103 
5.0, 0.41142019629478455 
6.0, 0.4322057366371155 
7.0, 0.45293667912483215 
8.0, 0.4737212359905243 
9.0, 0.4912639260292053 
10.0, 0.508217453956604 
11.0, 0.525218665599823 
12.0, 0.5409948825836182 
13.0, 0.5567710995674133 
14.0, 0.5718517899513245 
15.0, 0.5865738987922668 
16.0, 0.6012959480285645 
17.0, 0.6128367781639099 
18.0, 0.6253213882446289 
19.0, 0.6378060579299927 
20.0, 0.6498197913169861 
21.0, 0.6602935194969177 
22.0, 0.6704960465431213 
23.0, 0.6801839470863342 
24.0, 0.6898717880249023 
25.0, 0.6990241408348083 
26.0, 0.708171546459198 
27.0, 0.7173179388046265 
28.0, 0.72608882188797 
29.0, 0.7342426776885986 
30.0, 0.7407999634742737 
31.0, 0.7473582029342651 
32.0, 0.7539154887199402 
33.0, 0.7605602145195007 
34.0, 0.7674016356468201 
35.0, 0.7742440104484558 
36.0, 0.7798852920532227 
37.0, 0.7853317856788635 
38.0, 0.7907792925834656 
39.0, 0.796406626701355 
40.0, 0.8020826578140259 
41.0, 0.807758629322052 
42.0, 0.8134346604347229 
43.0, 0.8185384273529053 
44.0, 0.8218985199928284 
45.0, 0.8257553577423096 
46.0, 0.8296122550964355 
47.0, 0.8334701061248779 
48.0, 0.8373270034790039 
49.0, 0.8411838412284851 
50.0, 0.8458196520805359 
51.0, 0.8507177233695984 
52.0, 0.8556168079376221 
53.0, 0.860470175743103 
54.0, 0.8630155920982361 
55.0, 0.8657925128936768 
56.0, 0.8693681955337524 
57.0, 0.8729448914527893 
58.0, 0.876520574092865 
59.0, 0.8800963163375854 
60.0, 0.8836730122566223 
61.0, 0.8872119188308716 
62.0, 0.8907359838485718 
63.0, 0.8942599892616272 
64.0, 0.8977830410003662 
65.0, 0.9013071060180664 
66.0, 0.9019787311553955 
67.0, 0.9047317504882812 
68.0, 0.9074848294258118 
69.0, 0.9102379083633423 
70.0, 0.912990927696228 
71.0, 0.9157440066337585 
72.0, 0.9186769127845764 
73.0, 0.9217091202735901 
74.0, 0.9247424006462097 
75.0, 0.9277756214141846 
76.0, 0.9308088421821594 
77.0, 0.9339334964752197 
78.0, 0.9377108812332153 
79.0, 0.9414882659912109 
80.0, 0.9452656507492065 
81.0, 0.9474325180053711 
82.0, 0.9494195580482483 
83.0, 0.9521994590759277 
84.0, 0.9555039405822754 
85.0, 0.9588093757629395 
86.0, 0.9621138572692871 
87.0, 0.965419352054596 
88.0, 0.9686184525489807 
89.0, 0.9705379605293274 
90.0, 0.9724584817886353 
91.0, 0.9743779301643372 
92.0, 0.9762974381446838 
93.0, 0.9782179594039917 
94.0, 0.981889009475708 
95.0, 0.9871348142623901 
96.0, 0.9898362159729004 
97.0, 0.9918461441993713 
98.0, 0.9938560128211975 
99.0, 0.9958659410476685 
100.0, 0.3815294733838928 
