Time(Seconds), Inputs 
0.0, 0.2789175808429718 
1.0, 0.33237722516059875 
2.0, 0.3599545359611511 
3.0, 0.3824857175350189 
4.0, 0.4027198851108551 
5.0, 0.42160382866859436 
6.0, 0.43985292315483093 
7.0, 0.45687997341156006 
8.0, 0.4701445400714874 
9.0, 0.4834091067314148 
10.0, 0.4966617524623871 
11.0, 0.5087937116622925 
12.0, 0.5209266543388367 
13.0, 0.5330585837364197 
14.0, 0.544614315032959 
15.0, 0.5553542971611023 
16.0, 0.5663983225822449 
17.0, 0.5774424076080322 
18.0, 0.5875564813613892 
19.0, 0.5963670611381531 
20.0, 0.6051766872406006 
21.0, 0.6139872670173645 
22.0, 0.6227978467941284 
23.0, 0.6312726140022278 
24.0, 0.6394702196121216 
25.0, 0.6476678252220154 
26.0, 0.6558643579483032 
27.0, 0.6650773286819458 
28.0, 0.6739425659179688 
29.0, 0.6814923882484436 
30.0, 0.6890422105789185 
31.0, 0.6965929865837097 
32.0, 0.7041428089141846 
33.0, 0.7116926312446594 
34.0, 0.717948853969574 
35.0, 0.72402423620224 
36.0, 0.7300996780395508 
37.0, 0.7361750602722168 
38.0, 0.7422494888305664 
39.0, 0.7503775358200073 
40.0, 0.758981466293335 
41.0, 0.7649098634719849 
42.0, 0.77083820104599 
43.0, 0.7767665982246399 
44.0, 0.782694935798645 
45.0, 0.7886233329772949 
46.0, 0.7945517301559448 
47.0, 0.799875020980835 
48.0, 0.8040458559989929 
49.0, 0.8082166314125061 
50.0, 0.8123865127563477 
51.0, 0.8169348239898682 
52.0, 0.8223525285720825 
53.0, 0.8277692794799805 
54.0, 0.83318692445755 
55.0, 0.8386046290397644 
56.0, 0.8433318734169006 
57.0, 0.8473506569862366 
58.0, 0.8513695001602173 
59.0, 0.8553882837295532 
60.0, 0.8594071269035339 
61.0, 0.8634259104728699 
62.0, 0.8674447536468506 
63.0, 0.8714198470115662 
64.0, 0.8752638101577759 
65.0, 0.8791077136993408 
66.0, 0.8829516768455505 
67.0, 0.8867558836936951 
68.0, 0.8905402421951294 
69.0, 0.8943235874176025 
70.0, 0.8981079459190369 
71.0, 0.9018922448158264 
72.0, 0.9056766033172607 
73.0, 0.9094599485397339 
74.0, 0.9132443070411682 
75.0, 0.917068362236023 
76.0, 0.9211110472679138 
77.0, 0.9251536726951599 
78.0, 0.9283985495567322 
79.0, 0.9308485984802246 
80.0, 0.933298647403717 
81.0, 0.9357486367225647 
82.0, 0.9381986856460571 
83.0, 0.9406487345695496 
84.0, 0.943098783493042 
85.0, 0.9455488324165344 
86.0, 0.9479978680610657 
87.0, 0.9505065083503723 
88.0, 0.9534443616867065 
89.0, 0.9563822150230408 
90.0, 0.959320068359375 
91.0, 0.9622579216957092 
92.0, 0.9651957750320435 
93.0, 0.9681336283683777 
94.0, 0.9707585573196411 
95.0, 0.9727684259414673 
96.0, 0.9747783541679382 
97.0, 0.9767882227897644 
98.0, 0.9787981510162354 
99.0, 0.9808080792427063 
100.0, 0.174753767474738 
