Time(Seconds), Inputs 
0.0, 0.19676576554775238
1.0, 0.26292306184768677
2.0, 0.3031224310398102
3.0, 0.33543795347213745
4.0, 0.3620069921016693
5.0, 0.387062668800354
6.0, 0.41136810183525085
7.0, 0.4307309687137604
8.0, 0.4500948488712311
9.0, 0.4679294228553772
10.0, 0.48537349700927734
11.0, 0.5021259784698486
12.0, 0.5184074640274048
13.0, 0.5346879363059998
14.0, 0.5501088500022888
15.0, 0.565239667892456
16.0, 0.5803704261779785
17.0, 0.5920918583869934
18.0, 0.6052283644676208
19.0, 0.6183648109436035
20.0, 0.6301021575927734
21.0, 0.6409302949905396
22.0, 0.6517584919929504
23.0, 0.6625866293907166
24.0, 0.6715148091316223
25.0, 0.6811555027961731
26.0, 0.6907962560653687
27.0, 0.7004369497299194
28.0, 0.7097805142402649
29.0, 0.7178174257278442
30.0, 0.7265260219573975
31.0, 0.7359312176704407
32.0, 0.7453374266624451
33.0, 0.7532768845558167
34.0, 0.7593005895614624
35.0, 0.765323281288147
36.0, 0.7713867425918579
37.0, 0.7776479125022888
38.0, 0.7839081287384033
39.0, 0.7901692986488342
40.0, 0.7957985401153564
41.0, 0.8008931279182434
42.0, 0.8059877157211304
43.0, 0.8109322786331177
44.0, 0.8158529996871948
45.0, 0.820773720741272
46.0, 0.8256953954696655
47.0, 0.8306161165237427
48.0, 0.8354921340942383
49.0, 0.8391140699386597
50.0, 0.843180239200592
51.0, 0.8472463488578796
52.0, 0.8513115048408508
53.0, 0.8553776741027832
54.0, 0.8594437837600708
55.0, 0.863415539264679
56.0, 0.8670355081558228
57.0, 0.8706545233726501
58.0, 0.874274492263794
59.0, 0.8778517246246338
60.0, 0.8800020813941956
61.0, 0.8821523785591125
62.0, 0.885184109210968
63.0, 0.8882943391799927
64.0, 0.8914045691490173
65.0, 0.894514799118042
66.0, 0.8976259827613831
67.0, 0.9007362127304077
68.0, 0.9042111039161682
69.0, 0.9079374074935913
70.0, 0.9116637110710144
71.0, 0.9153890609741211
72.0, 0.9191153645515442
73.0, 0.9209178686141968
74.0, 0.9226598143577576
75.0, 0.9262499809265137
76.0, 0.929841160774231
77.0, 0.9334313273429871
78.0, 0.9370224475860596
79.0, 0.9406126737594604
80.0, 0.944203794002533
81.0, 0.947121262550354
82.0, 0.950002908706665
83.0, 0.952885627746582
84.0, 0.9557682871818542
85.0, 0.9586499333381653
86.0, 0.9615325927734375
87.0, 0.964019775390625
88.0, 0.9664245247840881
89.0, 0.9688302278518677
90.0, 0.9712359309196472
91.0, 0.9736406207084656
92.0, 0.9760463237762451
93.0, 0.9786030650138855
94.0, 0.9814748167991638
95.0, 0.9843465685844421
96.0, 0.9872182607650757
97.0, 0.9900910258293152
98.0, 0.9929627776145935
99.0, 0.995834469795227
100.0, 0.26399438339710585
