Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4485043287277222
1.0, 1.4485043287277222
2.0, 1.4485043287277222
3.0, 1.4485043287277222
4.0, 1.4485043287277222
5.0, 1.4485043287277222
6.0, 1.4485043287277222
7.0, 1.4485043287277222
8.0, 1.4485043287277222
9.0, 1.4485043287277222
10.0, 1.4485043287277222
11.0, 1.4485043287277222
12.0, 1.4485043287277222
13.0, 1.4485043287277222
14.0, 1.4485043287277222
15.0, 1.4485043287277222
16.0, 1.4485043287277222
17.0, 1.4485043287277222
18.0, 1.4485043287277222
19.0, 1.4485043287277222
20.0, 1.4485043287277222
21.0, 1.4485043287277222
22.0, 1.4485043287277222
23.0, 1.4485043287277222
24.0, 1.4485043287277222
25.0, 1.4485043287277222
26.0, 1.4485043287277222
27.0, 1.4485043287277222
28.0, 1.4485043287277222
29.0, 1.4485043287277222
30.0, 1.4485043287277222
31.0, 1.4485043287277222
32.0, 1.4485043287277222
33.0, 1.4485043287277222
34.0, 1.4485043287277222
35.0, 1.4485043287277222
36.0, 1.4485043287277222
37.0, 1.4485043287277222
38.0, 1.4485043287277222
39.0, 1.4485043287277222
40.0, 1.4485043287277222
41.0, 1.4485043287277222
42.0, 1.4485043287277222
43.0, 1.4485043287277222
44.0, 1.4485043287277222
45.0, 1.4485043287277222
46.0, 1.4485043287277222
47.0, 1.4485043287277222
48.0, 1.4485043287277222
49.0, 1.4485043287277222
50.0, 1.4485043287277222
51.0, 1.4485043287277222
52.0, 1.4485043287277222
53.0, 1.4485043287277222
54.0, 1.4485043287277222
55.0, 1.4485043287277222
56.0, 1.4485043287277222
57.0, 1.4485043287277222
58.0, 1.4485043287277222
59.0, 1.4485043287277222
60.0, 1.4485043287277222
61.0, 1.4485043287277222
62.0, 1.4485043287277222
63.0, 1.4485043287277222
64.0, 1.4485043287277222
65.0, 1.4485043287277222
66.0, 1.4485043287277222
67.0, 1.4485043287277222
68.0, 1.4485043287277222
69.0, 1.4485043287277222
70.0, 1.4485043287277222
71.0, 1.4485043287277222
72.0, 1.4485043287277222
73.0, 1.4485043287277222
74.0, 1.4485043287277222
75.0, 1.4485043287277222
76.0, 1.4485043287277222
77.0, 1.4485043287277222
78.0, 1.4485043287277222
79.0, 1.4485043287277222
80.0, 1.4485043287277222
81.0, 1.4485043287277222
82.0, 1.4485043287277222
83.0, 1.4485043287277222
84.0, 1.4485043287277222
85.0, 1.4485043287277222
86.0, 1.4485043287277222
87.0, 1.4485043287277222
88.0, 1.4485043287277222
89.0, 1.4485043287277222
90.0, 1.4485043287277222
91.0, 1.4485043287277222
92.0, 1.4485043287277222
93.0, 1.4485043287277222
94.0, 1.4485043287277222
95.0, 1.4485043287277222
96.0, 1.4485043287277222
97.0, 1.4485043287277222
98.0, 1.4485043287277222
99.0, 1.4485043287277222
100.0, 1.4485043287277222
