Time(Seconds), Inputs 
0.0, 0.2767367959022522 
1.0, 0.3421803414821625 
2.0, 0.3727124035358429 
3.0, 0.39629673957824707 
4.0, 0.4165080189704895 
5.0, 0.43577152490615845 
6.0, 0.4529157876968384 
7.0, 0.4672086536884308 
8.0, 0.4815025329589844 
9.0, 0.49530360102653503 
10.0, 0.5085065960884094 
11.0, 0.5217095613479614 
12.0, 0.5344107747077942 
13.0, 0.5454389452934265 
14.0, 0.5564680695533752 
15.0, 0.5674961805343628 
16.0, 0.5783494710922241 
17.0, 0.5886403918266296 
18.0, 0.5989313721656799 
19.0, 0.6092222929000854 
20.0, 0.6191068887710571 
21.0, 0.6277903318405151 
22.0, 0.6364747285842896 
23.0, 0.6451581716537476 
24.0, 0.6538415551185608 
25.0, 0.6622487902641296 
26.0, 0.6701562404632568 
27.0, 0.678265392780304 
28.0, 0.6866358518600464 
29.0, 0.6950063109397888 
30.0, 0.7031234502792358 
31.0, 0.7100046277046204 
32.0, 0.7168857455253601 
33.0, 0.7237669229507446 
34.0, 0.7306481003761292 
35.0, 0.7375292778015137 
36.0, 0.7444114089012146 
37.0, 0.7502334713935852 
38.0, 0.7560455799102783 
39.0, 0.762213408946991 
40.0, 0.7684209942817688 
41.0, 0.7746275067329407 
42.0, 0.7808350920677185 
43.0, 0.787036657333374 
44.0, 0.7924960851669312 
45.0, 0.7979565262794495 
46.0, 0.8034159541130066 
47.0, 0.8088763356208801 
48.0, 0.8143357634544373 
49.0, 0.8197962045669556 
50.0, 0.8251294493675232 
51.0, 0.8301378488540649 
52.0, 0.834708034992218 
53.0, 0.8392782807350159 
54.0, 0.843848466873169 
55.0, 0.8484187126159668 
56.0, 0.8529888987541199 
57.0, 0.8575591444969177 
58.0, 0.8621293902397156 
59.0, 0.8666995763778687 
60.0, 0.8712698221206665 
61.0, 0.8744560480117798 
62.0, 0.8783138990402222 
63.0, 0.8824310898780823 
64.0, 0.8865482807159424 
65.0, 0.8906654119491577 
66.0, 0.8947826027870178 
67.0, 0.8988997936248779 
68.0, 0.9030169248580933 
69.0, 0.9071341156959534 
70.0, 0.9112513065338135 
71.0, 0.9150197505950928 
72.0, 0.9173624515533447 
73.0, 0.9199138283729553 
74.0, 0.9230841994285583 
75.0, 0.9262545108795166 
76.0, 0.929425835609436 
77.0, 0.9325962066650391 
78.0, 0.9357675313949585 
79.0, 0.9389379024505615 
80.0, 0.9421082139015198 
81.0, 0.9452795386314392 
82.0, 0.9484499096870422 
83.0, 0.9516212344169617 
84.0, 0.9547916054725647 
85.0, 0.9587686657905579 
86.0, 0.961426317691803 
87.0, 0.964085042476654 
88.0, 0.9667426943778992 
89.0, 0.9694013595581055 
90.0, 0.9720600843429565 
91.0, 0.9747177362442017 
92.0, 0.977376401424408 
93.0, 0.9800350666046143 
94.0, 0.9826927781105042 
95.0, 0.9853514432907104 
96.0, 0.9882456064224243 
97.0, 0.992030918598175 
98.0, 0.995817244052887 
99.0, 0.9996026158332825 
100.0, 0.1827315735461316 
