Time(Seconds), Inputs 
0.0, 0.09793684631586075 
1.0, 0.1963396519422531 
2.0, 0.251462459564209 
3.0, 0.2969510555267334 
4.0, 0.3350676894187927 
5.0, 0.36890125274658203 
6.0, 0.4002171754837036 
7.0, 0.42677512764930725 
8.0, 0.452621728181839 
9.0, 0.4740818738937378 
10.0, 0.4923279881477356 
11.0, 0.5109854340553284 
12.0, 0.5289891362190247 
13.0, 0.5428805947303772 
14.0, 0.5583080649375916 
15.0, 0.5712030529975891 
16.0, 0.5816648602485657 
17.0, 0.592126727104187 
18.0, 0.60343998670578 
19.0, 0.6153732538223267 
20.0, 0.6201053857803345 
21.0, 0.627960205078125 
22.0, 0.6366684436798096 
23.0, 0.6449992060661316 
24.0, 0.6513120532035828 
25.0, 0.6576249003410339 
26.0, 0.6641921401023865 
27.0, 0.670584499835968 
28.0, 0.6769758462905884 
29.0, 0.6828306913375854 
30.0, 0.6886308789253235 
31.0, 0.6945016384124756 
32.0, 0.700501561164856 
33.0, 0.7038556933403015 
34.0, 0.7076748013496399 
35.0, 0.7117412686347961 
36.0, 0.7158574461936951 
37.0, 0.7216715812683105 
38.0, 0.7274866700172424 
39.0, 0.7335869669914246 
40.0, 0.7401094436645508 
41.0, 0.7431486248970032 
42.0, 0.746745228767395 
43.0, 0.7513958811759949 
44.0, 0.7561330199241638 
45.0, 0.7613619565963745 
46.0, 0.7665908932685852 
47.0, 0.7712088227272034 
48.0, 0.7752743363380432 
49.0, 0.7793388366699219 
50.0, 0.785057544708252 
51.0, 0.7891687750816345 
52.0, 0.7932193875312805 
53.0, 0.7978631258010864 
54.0, 0.8025078773498535 
55.0, 0.806780993938446 
56.0, 0.8108485341072083 
57.0, 0.8149567246437073 
58.0, 0.8211643099784851 
59.0, 0.8273718357086182 
60.0, 0.8284090757369995 
61.0, 0.8318923711776733 
62.0, 0.8353756666183472 
63.0, 0.8401962518692017 
64.0, 0.8454251885414124 
65.0, 0.8505726456642151 
66.0, 0.8552213907241821 
67.0, 0.859869122505188 
68.0, 0.8649311065673828 
69.0, 0.8703805804252625 
70.0, 0.8726160526275635 
71.0, 0.8769130110740662 
72.0, 0.881560742855072 
73.0, 0.886057436466217 
74.0, 0.8901259303092957 
75.0, 0.8941944241523743 
76.0, 0.8986315131187439 
77.0, 0.9032812118530273 
78.0, 0.9079676866531372 
79.0, 0.9148975014686584 
80.0, 0.9181095957756042 
81.0, 0.9218701124191284 
82.0, 0.9265078902244568 
83.0, 0.9311456680297852 
84.0, 0.9353561997413635 
85.0, 0.9394267201423645 
86.0, 0.9436511397361755 
87.0, 0.9489039182662964 
88.0, 0.9541566967964172 
89.0, 0.9584517478942871 
90.0, 0.961931049823761 
91.0, 0.9654104113578796 
92.0, 0.9694043397903442 
93.0, 0.9734718799591064 
94.0, 0.9776843786239624 
95.0, 0.9823331236839294 
96.0, 0.9869828224182129 
97.0, 0.9918649792671204 
98.0, 0.9968863129615784 
99.0, 0.9978768229484558 
100.0, 0.8025966726140036 
