Time(Seconds), Inputs 
0.0, 0.048453882336616516
1.0, 0.18678125739097595
2.0, 0.2417447417974472
3.0, 0.2871808111667633
4.0, 0.3251861333847046
5.0, 0.3592376112937927
6.0, 0.39039546251296997
7.0, 0.4157780706882477
8.0, 0.4411596655845642
9.0, 0.46458569169044495
10.0, 0.48314666748046875
11.0, 0.5035906434059143
12.0, 0.5203073620796204
13.0, 0.5341165661811829
14.0, 0.5485289096832275
15.0, 0.5621045827865601
16.0, 0.5724468231201172
17.0, 0.5827880501747131
18.0, 0.5933886170387268
19.0, 0.603817343711853
20.0, 0.6124523878097534
21.0, 0.6216081976890564
22.0, 0.6307957768440247
23.0, 0.6393712162971497
24.0, 0.6464412808418274
25.0, 0.6531486511230469
26.0, 0.6588265299797058
27.0, 0.6640095710754395
28.0, 0.6692929863929749
29.0, 0.676516056060791
30.0, 0.6837400794029236
31.0, 0.6887830495834351
32.0, 0.6928064227104187
33.0, 0.6968288421630859
34.0, 0.7021996974945068
35.0, 0.7079402208328247
36.0, 0.7135992050170898
37.0, 0.7187872529029846
38.0, 0.7239752411842346
39.0, 0.7303974032402039
40.0, 0.7349822521209717
41.0, 0.7395671010017395
42.0, 0.743657112121582
43.0, 0.7476844787597656
44.0, 0.7517108917236328
45.0, 0.7557342648506165
46.0, 0.7597576975822449
47.0, 0.7668774127960205
48.0, 0.7727838754653931
49.0, 0.7748765349388123
50.0, 0.7800347805023193
51.0, 0.785197913646698
52.0, 0.7895363569259644
53.0, 0.7924100756645203
54.0, 0.7952848076820374
55.0, 0.7994174957275391
56.0, 0.8040212392807007
57.0, 0.8087859153747559
58.0, 0.8144658207893372
59.0, 0.8162912130355835
60.0, 0.8196905851364136
61.0, 0.8248517513275146
62.0, 0.8300129771232605
63.0, 0.8347130417823792
64.0, 0.8393207788467407
65.0, 0.8438072204589844
66.0, 0.8478296399116516
67.0, 0.8518511056900024
68.0, 0.8574941754341125
69.0, 0.8614678978919983
70.0, 0.8654416799545288
71.0, 0.8694680333137512
72.0, 0.8734974265098572
73.0, 0.877525806427002
74.0, 0.8815532326698303
75.0, 0.8855795860290527
76.0, 0.890784502029419
77.0, 0.8965438604354858
78.0, 0.8991612195968628
79.0, 0.9031955599784851
80.0, 0.9072299003601074
81.0, 0.9112582802772522
82.0, 0.9152767658233643
83.0, 0.9192941784858704
84.0, 0.924228847026825
85.0, 0.9294158220291138
86.0, 0.9346078038215637
87.0, 0.9398256540298462
88.0, 0.9431594610214233
89.0, 0.9461792707443237
90.0, 0.9496263265609741
91.0, 0.9530733823776245
92.0, 0.9580547213554382
93.0, 0.9632288217544556
94.0, 0.9681127667427063
95.0, 0.9721500873565674
96.0, 0.9761874079704285
97.0, 0.9831600785255432
98.0, 0.9866518974304199
99.0, 0.9897809624671936
100.0, 0.6906717853433529
