Time(Seconds), Inputs 
0.0, 0.11180249601602554 
1.0, 0.20392324030399323 
2.0, 0.25740674138069153 
3.0, 0.3011745512485504 
4.0, 0.3391103446483612 
5.0, 0.37262198328971863 
6.0, 0.4038803279399872 
7.0, 0.4305674135684967 
8.0, 0.45408716797828674 
9.0, 0.4759775400161743 
10.0, 0.49804770946502686 
11.0, 0.5167329907417297 
12.0, 0.5337808728218079 
13.0, 0.5495679974555969 
14.0, 0.563931405544281 
15.0, 0.5785223245620728 
16.0, 0.5915683507919312 
17.0, 0.6009432673454285 
18.0, 0.6111159920692444 
19.0, 0.6214407086372375 
20.0, 0.6317266821861267 
21.0, 0.639875590801239 
22.0, 0.6480234861373901 
23.0, 0.6560789942741394 
24.0, 0.6637539863586426 
25.0, 0.6714289784431458 
26.0, 0.6756067276000977 
27.0, 0.6826598048210144 
28.0, 0.6897138357162476 
29.0, 0.6955955028533936 
30.0, 0.7005025148391724 
31.0, 0.7054105401039124 
32.0, 0.7109166383743286 
33.0, 0.7166393995285034 
34.0, 0.7188341021537781 
35.0, 0.7234301567077637 
36.0, 0.7283192873001099 
37.0, 0.733208417892456 
38.0, 0.7380955815315247 
39.0, 0.7429827451705933 
40.0, 0.7475837469100952 
41.0, 0.7513889670372009 
42.0, 0.7551931738853455 
43.0, 0.7605711221694946 
44.0, 0.7643564343452454 
45.0, 0.7681427597999573 
46.0, 0.7726136445999146 
47.0, 0.7775027751922607 
48.0, 0.7823909521102905 
49.0, 0.7864097356796265 
50.0, 0.7902089953422546 
51.0, 0.7940082550048828 
52.0, 0.7995560765266418 
53.0, 0.8037368655204773 
54.0, 0.8055778741836548 
55.0, 0.8104699850082397 
56.0, 0.8153620958328247 
57.0, 0.819894552230835 
58.0, 0.8236987590789795 
59.0, 0.827502965927124 
60.0, 0.8315833806991577 
61.0, 0.8359320759773254 
62.0, 0.840279757976532 
63.0, 0.846739649772644 
64.0, 0.8500977754592896 
65.0, 0.8534559011459351 
66.0, 0.8571975231170654 
67.0, 0.86099773645401 
68.0, 0.8648655414581299 
69.0, 0.8703051209449768 
70.0, 0.8757456541061401 
71.0, 0.8810133337974548 
72.0, 0.8856848478317261 
73.0, 0.8887151479721069 
74.0, 0.88981693983078 
75.0, 0.8952326774597168 
76.0, 0.9006474018096924 
77.0, 0.9048330783843994 
78.0, 0.9080958366394043 
79.0, 0.911357581615448 
80.0, 0.9158423542976379 
81.0, 0.9207344651222229 
82.0, 0.9256256222724915 
83.0, 0.930694580078125 
84.0, 0.9341610074043274 
85.0, 0.9371674060821533 
86.0, 0.9415150880813599 
87.0, 0.9458627700805664 
88.0, 0.9503664374351501 
89.0, 0.9552595019340515 
90.0, 0.9601526260375977 
91.0, 0.9640323519706726 
92.0, 0.9667477011680603 
93.0, 0.969461977481842 
94.0, 0.9749860167503357 
95.0, 0.9792373180389404 
96.0, 0.9834687113761902 
97.0, 0.9869073033332825 
98.0, 0.9901710748672485 
99.0, 0.9934347867965698 
100.0, 0.7469095848645242 
