Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6270378828048706
1.0, 1.6270378828048706
2.0, 1.6270378828048706
3.0, 1.6270378828048706
4.0, 1.6270378828048706
5.0, 1.6270378828048706
6.0, 1.6270378828048706
7.0, 1.6270378828048706
8.0, 1.6270378828048706
9.0, 1.6270378828048706
10.0, 1.6270378828048706
11.0, 1.6270378828048706
12.0, 1.6270378828048706
13.0, 1.6270378828048706
14.0, 1.6270378828048706
15.0, 1.6270378828048706
16.0, 1.6270378828048706
17.0, 1.6270378828048706
18.0, 1.6270378828048706
19.0, 1.6270378828048706
20.0, 1.6270378828048706
21.0, 1.6270378828048706
22.0, 1.6270378828048706
23.0, 1.6270378828048706
24.0, 1.6270378828048706
25.0, 1.6270378828048706
26.0, 1.6270378828048706
27.0, 1.6270378828048706
28.0, 1.6270378828048706
29.0, 1.6270378828048706
30.0, 1.6270378828048706
31.0, 1.6270378828048706
32.0, 1.6270378828048706
33.0, 1.6270378828048706
34.0, 1.6270378828048706
35.0, 1.6270378828048706
36.0, 1.6270378828048706
37.0, 1.6270378828048706
38.0, 1.6270378828048706
39.0, 1.6270378828048706
40.0, 1.6270378828048706
41.0, 1.6270378828048706
42.0, 1.6270378828048706
43.0, 1.6270378828048706
44.0, 1.6270378828048706
45.0, 1.6270378828048706
46.0, 1.6270378828048706
47.0, 1.6270378828048706
48.0, 1.6270378828048706
49.0, 1.6270378828048706
50.0, 1.6270378828048706
51.0, 1.6270378828048706
52.0, 1.6270378828048706
53.0, 1.6270378828048706
54.0, 1.6270378828048706
55.0, 1.6270378828048706
56.0, 1.6270378828048706
57.0, 1.6270378828048706
58.0, 1.6270378828048706
59.0, 1.6270378828048706
60.0, 1.6270378828048706
61.0, 1.6270378828048706
62.0, 1.6270378828048706
63.0, 1.6270378828048706
64.0, 1.6270378828048706
65.0, 1.6270378828048706
66.0, 1.6270378828048706
67.0, 1.6270378828048706
68.0, 1.6270378828048706
69.0, 1.6270378828048706
70.0, 1.6270378828048706
71.0, 1.6270378828048706
72.0, 1.6270378828048706
73.0, 1.6270378828048706
74.0, 1.6270378828048706
75.0, 1.6270378828048706
76.0, 1.6270378828048706
77.0, 1.6270378828048706
78.0, 1.6270378828048706
79.0, 1.6270378828048706
80.0, 1.6270378828048706
81.0, 1.6270378828048706
82.0, 1.6270378828048706
83.0, 1.6270378828048706
84.0, 1.6270378828048706
85.0, 1.6270378828048706
86.0, 1.6270378828048706
87.0, 1.6270378828048706
88.0, 1.6270378828048706
89.0, 1.6270378828048706
90.0, 1.6270378828048706
91.0, 1.6270378828048706
92.0, 1.6270378828048706
93.0, 1.6270378828048706
94.0, 1.6270378828048706
95.0, 1.6270378828048706
96.0, 1.6270378828048706
97.0, 1.6270378828048706
98.0, 1.6270378828048706
99.0, 1.6270378828048706
100.0, 1.6270378828048706
