Time(Seconds), Inputs 
0.0, 0.122935950756073 
1.0, 0.2803124785423279 
2.0, 0.3192885220050812 
3.0, 0.35008782148361206 
4.0, 0.3751057982444763 
5.0, 0.3983483612537384 
6.0, 0.4190395474433899 
7.0, 0.4401261508464813 
8.0, 0.4602450430393219 
9.0, 0.47966352105140686 
10.0, 0.496147096157074 
11.0, 0.5126317143440247 
12.0, 0.5274501442909241 
13.0, 0.5430186986923218 
14.0, 0.5589181184768677 
15.0, 0.5720981955528259 
16.0, 0.5847616791725159 
17.0, 0.5974251627922058 
18.0, 0.6094438433647156 
19.0, 0.6208167672157288 
20.0, 0.6324211359024048 
21.0, 0.644026517868042 
22.0, 0.6546274423599243 
23.0, 0.6649670600891113 
24.0, 0.6753057241439819 
25.0, 0.685645341873169 
26.0, 0.6944082379341125 
27.0, 0.7031413316726685 
28.0, 0.7118754386901855 
29.0, 0.7206085324287415 
30.0, 0.7293416261672974 
31.0, 0.7367205023765564 
32.0, 0.7436801791191101 
33.0, 0.7507272362709045 
34.0, 0.7577962279319763 
35.0, 0.7648651599884033 
36.0, 0.7719340920448303 
37.0, 0.7789562940597534 
38.0, 0.7859606742858887 
39.0, 0.7928239703178406 
40.0, 0.7986857891082764 
41.0, 0.8045475482940674 
42.0, 0.810408353805542 
43.0, 0.8162701725959778 
44.0, 0.8204846978187561 
45.0, 0.8246694803237915 
46.0, 0.8288084864616394 
47.0, 0.832892894744873 
48.0, 0.8369762897491455 
49.0, 0.841059684753418 
50.0, 0.8451440334320068 
51.0, 0.8492274284362793 
52.0, 0.8533118367195129 
53.0, 0.8588040471076965 
54.0, 0.8626668453216553 
55.0, 0.866506814956665 
56.0, 0.870347797870636 
57.0, 0.8741877675056458 
58.0, 0.8780287504196167 
59.0, 0.8818578124046326 
60.0, 0.8855279088020325 
61.0, 0.8891980051994324 
62.0, 0.8928670883178711 
63.0, 0.896537184715271 
64.0, 0.9002072215080261 
65.0, 0.9029493927955627 
66.0, 0.9055156707763672 
67.0, 0.908475399017334 
68.0, 0.911435067653656 
69.0, 0.914395809173584 
70.0, 0.9173555374145508 
71.0, 0.9203152060508728 
72.0, 0.9232759475708008 
73.0, 0.9260657429695129 
74.0, 0.9287880063056946 
75.0, 0.9315102696418762 
76.0, 0.9342325329780579 
77.0, 0.9369558095932007 
78.0, 0.9396780729293823 
79.0, 0.9434723258018494 
80.0, 0.9463286995887756 
81.0, 0.9488413333892822 
82.0, 0.9513539671897888 
83.0, 0.9538666009902954 
84.0, 0.9563802480697632 
85.0, 0.9588928818702698 
86.0, 0.9614790081977844 
87.0, 0.9642032384872437 
88.0, 0.9669275283813477 
89.0, 0.9696517586708069 
90.0, 0.9723759889602661 
91.0, 0.9750992655754089 
92.0, 0.9778234958648682 
93.0, 0.9808855652809143 
94.0, 0.9841164946556091 
95.0, 0.9869937300682068 
96.0, 0.9891030192375183 
97.0, 0.9912122488021851 
98.0, 0.9933215379714966 
99.0, 0.9954297542572021 
100.0, 0.3155076456636249 
