Time(Seconds), Inputs 
0.0, 0.23919197916984558
1.0, 0.29864194989204407
2.0, 0.33163613080978394
3.0, 0.35822007060050964
4.0, 0.381489098072052
5.0, 0.4021775424480438
6.0, 0.4208070933818817
7.0, 0.4374274015426636
8.0, 0.453874796628952
9.0, 0.46847397089004517
10.0, 0.48298370838165283
11.0, 0.4974924325942993
12.0, 0.510621964931488
13.0, 0.5237524509429932
14.0, 0.5368819832801819
15.0, 0.5487942099571228
16.0, 0.5603228807449341
17.0, 0.5718516111373901
18.0, 0.5833176970481873
19.0, 0.5939580202102661
20.0, 0.604598343372345
21.0, 0.6152387261390686
22.0, 0.6257935762405396
23.0, 0.6352553963661194
24.0, 0.6447162628173828
25.0, 0.6541780829429626
26.0, 0.6636399030685425
27.0, 0.6721826195716858
28.0, 0.6794344782829285
29.0, 0.6876303553581238
30.0, 0.6958759427070618
31.0, 0.704121470451355
32.0, 0.7123054265975952
33.0, 0.7197679877281189
34.0, 0.7272295355796814
35.0, 0.7346920967102051
36.0, 0.7421546578407288
37.0, 0.7496171593666077
38.0, 0.7561903595924377
39.0, 0.7624018788337708
40.0, 0.7689124941825867
41.0, 0.7754220962524414
42.0, 0.7819327116012573
43.0, 0.7884432673454285
44.0, 0.7949538826942444
45.0, 0.8005761504173279
46.0, 0.8058496117591858
47.0, 0.8111230731010437
48.0, 0.8163965344429016
49.0, 0.8219889998435974
50.0, 0.8277284502983093
51.0, 0.8334670066833496
52.0, 0.8392064571380615
53.0, 0.8436989188194275
54.0, 0.8481635451316833
55.0, 0.8526281118392944
56.0, 0.8570927381515503
57.0, 0.8615573644638062
58.0, 0.866021990776062
59.0, 0.8704954981803894
60.0, 0.8749790191650391
61.0, 0.8794615268707275
62.0, 0.8834670186042786
63.0, 0.8869161009788513
64.0, 0.8903651833534241
65.0, 0.893814206123352
66.0, 0.897264301776886
67.0, 0.9007133841514587
68.0, 0.9041624069213867
69.0, 0.9077486395835876
70.0, 0.9115275740623474
71.0, 0.9153075814247131
72.0, 0.9190865159034729
73.0, 0.9228664636611938
74.0, 0.9262668490409851
75.0, 0.9294039011001587
76.0, 0.9325409531593323
77.0, 0.9356770515441895
78.0, 0.938814103603363
79.0, 0.9419113993644714
80.0, 0.9448974132537842
81.0, 0.9478834271430969
82.0, 0.9508694410324097
83.0, 0.9538554549217224
84.0, 0.9568414688110352
85.0, 0.9598274827003479
86.0, 0.9628134965896606
87.0, 0.9657995104789734
88.0, 0.9675960540771484
89.0, 0.9688917994499207
90.0, 0.971584677696228
91.0, 0.9742785692214966
92.0, 0.976971447467804
93.0, 0.9796652793884277
94.0, 0.9823581576347351
95.0, 0.9850520491600037
96.0, 0.987744927406311
97.0, 0.9904388189315796
98.0, 0.993131697177887
99.0, 0.9958255290985107
100.0, 0.1993953318210285
