Time(Seconds), Inputs 
0.0, 0.17549104988574982
1.0, 0.2596319913864136
2.0, 0.3003421127796173
3.0, 0.3342892527580261
4.0, 0.36406591534614563
5.0, 0.3899284303188324
6.0, 0.41589829325675964
7.0, 0.4402226209640503
8.0, 0.4613701403141022
9.0, 0.4819592237472534
10.0, 0.5016937255859375
11.0, 0.5201573371887207
12.0, 0.536893904209137
13.0, 0.5536304712295532
14.0, 0.5694339871406555
15.0, 0.5847267508506775
16.0, 0.5997670888900757
17.0, 0.6124563813209534
18.0, 0.6247164011001587
19.0, 0.6369764804840088
20.0, 0.6489900946617126
21.0, 0.660106360912323
22.0, 0.6712216734886169
23.0, 0.6823379993438721
24.0, 0.6916736364364624
25.0, 0.6997254490852356
26.0, 0.7087103128433228
27.0, 0.7176951766014099
28.0, 0.7266790270805359
29.0, 0.7341843247413635
30.0, 0.7408688068389893
31.0, 0.7477937936782837
32.0, 0.7547177672386169
33.0, 0.7616426944732666
34.0, 0.768567681312561
35.0, 0.7742147445678711
36.0, 0.7794415354728699
37.0, 0.7846692800521851
38.0, 0.7898960709571838
39.0, 0.7951228022575378
40.0, 0.8002760410308838
41.0, 0.8052802085876465
42.0, 0.8102834224700928
43.0, 0.8152865767478943
44.0, 0.8191192150115967
45.0, 0.8230084776878357
46.0, 0.8270279169082642
47.0, 0.8310473561286926
48.0, 0.8350678086280823
49.0, 0.8390872478485107
50.0, 0.8432596921920776
51.0, 0.8476150035858154
52.0, 0.8519713282585144
53.0, 0.8563275933265686
54.0, 0.8597041368484497
55.0, 0.8629107475280762
56.0, 0.8666042685508728
57.0, 0.8702987432479858
58.0, 0.8739932775497437
59.0, 0.8776878118515015
60.0, 0.8810573816299438
61.0, 0.8841516971588135
62.0, 0.8872460126876831
63.0, 0.8903403282165527
64.0, 0.8934346437454224
65.0, 0.8967545628547668
66.0, 0.9002145528793335
67.0, 0.9035671949386597
68.0, 0.9069030284881592
69.0, 0.9102377891540527
70.0, 0.9129992127418518
71.0, 0.9154635667800903
72.0, 0.9179279208183289
73.0, 0.9203912615776062
74.0, 0.9228555560112
75.0, 0.9259766936302185
76.0, 0.9293621778488159
77.0, 0.9327476620674133
78.0, 0.9361331462860107
79.0, 0.9395186305046082
80.0, 0.94344562292099
81.0, 0.9459924101829529
82.0, 0.9485392570495605
83.0, 0.9510860443115234
84.0, 0.9536328315734863
85.0, 0.9561091065406799
86.0, 0.9585714340209961
87.0, 0.9610328078269958
88.0, 0.963495135307312
89.0, 0.9659574627876282
90.0, 0.9686920642852783
91.0, 0.9714584946632385
92.0, 0.9742258787155151
93.0, 0.9769923090934753
94.0, 0.979759693145752
95.0, 0.9848920702934265
96.0, 0.9876098036766052
97.0, 0.9896219968795776
98.0, 0.9916352033615112
99.0, 0.9936473965644836
100.0, 0.48016396938077605
