Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5045573711395264
1.0, 1.5045573711395264
2.0, 1.5045573711395264
3.0, 1.5045573711395264
4.0, 1.5045573711395264
5.0, 1.5045573711395264
6.0, 1.5045573711395264
7.0, 1.5045573711395264
8.0, 1.5045573711395264
9.0, 1.5045573711395264
10.0, 1.5045573711395264
11.0, 1.5045573711395264
12.0, 1.5045573711395264
13.0, 1.5045573711395264
14.0, 1.5045573711395264
15.0, 1.5045573711395264
16.0, 1.5045573711395264
17.0, 1.5045573711395264
18.0, 1.5045573711395264
19.0, 1.5045573711395264
20.0, 1.5045573711395264
21.0, 1.5045573711395264
22.0, 1.5045573711395264
23.0, 1.5045573711395264
24.0, 1.5045573711395264
25.0, 1.5045573711395264
26.0, 1.5045573711395264
27.0, 1.5045573711395264
28.0, 1.5045573711395264
29.0, 1.5045573711395264
30.0, 1.5045573711395264
31.0, 1.5045573711395264
32.0, 1.5045573711395264
33.0, 1.5045573711395264
34.0, 1.5045573711395264
35.0, 1.5045573711395264
36.0, 1.5045573711395264
37.0, 1.5045573711395264
38.0, 1.5045573711395264
39.0, 1.5045573711395264
40.0, 1.5045573711395264
41.0, 1.5045573711395264
42.0, 1.5045573711395264
43.0, 1.5045573711395264
44.0, 1.5045573711395264
45.0, 1.5045573711395264
46.0, 1.5045573711395264
47.0, 1.5045573711395264
48.0, 1.5045573711395264
49.0, 1.5045573711395264
50.0, 1.5045573711395264
51.0, 1.5045573711395264
52.0, 1.5045573711395264
53.0, 1.5045573711395264
54.0, 1.5045573711395264
55.0, 1.5045573711395264
56.0, 1.5045573711395264
57.0, 1.5045573711395264
58.0, 1.5045573711395264
59.0, 1.5045573711395264
60.0, 1.5045573711395264
61.0, 1.5045573711395264
62.0, 1.5045573711395264
63.0, 1.5045573711395264
64.0, 1.5045573711395264
65.0, 1.5045573711395264
66.0, 1.5045573711395264
67.0, 1.5045573711395264
68.0, 1.5045573711395264
69.0, 1.5045573711395264
70.0, 1.5045573711395264
71.0, 1.5045573711395264
72.0, 1.5045573711395264
73.0, 1.5045573711395264
74.0, 1.5045573711395264
75.0, 1.5045573711395264
76.0, 1.5045573711395264
77.0, 1.5045573711395264
78.0, 1.5045573711395264
79.0, 1.5045573711395264
80.0, 1.5045573711395264
81.0, 1.5045573711395264
82.0, 1.5045573711395264
83.0, 1.5045573711395264
84.0, 1.5045573711395264
85.0, 1.5045573711395264
86.0, 1.5045573711395264
87.0, 1.5045573711395264
88.0, 1.5045573711395264
89.0, 1.5045573711395264
90.0, 1.5045573711395264
91.0, 1.5045573711395264
92.0, 1.5045573711395264
93.0, 1.5045573711395264
94.0, 1.5045573711395264
95.0, 1.5045573711395264
96.0, 1.5045573711395264
97.0, 1.5045573711395264
98.0, 1.5045573711395264
99.0, 1.5045573711395264
100.0, 1.5045573711395264
