Time(Seconds), Inputs 
0.0, 0.24255551397800446 
1.0, 0.3039792776107788 
2.0, 0.33928918838500977 
3.0, 0.36868366599082947 
4.0, 0.39290881156921387 
5.0, 0.4160112738609314 
6.0, 0.4355509579181671 
7.0, 0.4552217721939087 
8.0, 0.47235214710235596 
9.0, 0.48943087458610535 
10.0, 0.5055260062217712 
11.0, 0.5205759406089783 
12.0, 0.5356258749961853 
13.0, 0.5498372316360474 
14.0, 0.5644947290420532 
15.0, 0.5791522264480591 
16.0, 0.5916468501091003 
17.0, 0.6032452583312988 
18.0, 0.6148446798324585 
19.0, 0.6262940764427185 
20.0, 0.6351831555366516 
21.0, 0.6468322277069092 
22.0, 0.6584813594818115 
23.0, 0.6697330474853516 
24.0, 0.6782117486000061 
25.0, 0.6866905093193054 
26.0, 0.6951692700386047 
27.0, 0.704780638217926 
28.0, 0.715574324131012 
29.0, 0.7231906652450562 
30.0, 0.7308060526847839 
31.0, 0.7384224534034729 
32.0, 0.7460378408432007 
33.0, 0.7536541819572449 
34.0, 0.7568612694740295 
35.0, 0.7634245157241821 
36.0, 0.7701864838600159 
37.0, 0.7769474387168884 
38.0, 0.7837093472480774 
39.0, 0.79047030210495 
40.0, 0.7972312569618225 
41.0, 0.8014954328536987 
42.0, 0.806664764881134 
43.0, 0.812313973903656 
44.0, 0.8179631233215332 
45.0, 0.8236123323440552 
46.0, 0.8292615413665771 
47.0, 0.8349107503890991 
48.0, 0.8405598998069763 
49.0, 0.8412414789199829 
50.0, 0.8454709053039551 
51.0, 0.8496993780136108 
52.0, 0.853928804397583 
53.0, 0.8581582307815552 
54.0, 0.8623876571655273 
55.0, 0.8666161298751831 
56.0, 0.8708515167236328 
57.0, 0.8750998377799988 
58.0, 0.8793481588363647 
59.0, 0.8834981322288513 
60.0, 0.8865413069725037 
61.0, 0.8895854353904724 
62.0, 0.8926286101341248 
63.0, 0.8956817388534546 
64.0, 0.898841142654419 
65.0, 0.9019995927810669 
66.0, 0.9051589965820312 
67.0, 0.9083173871040344 
68.0, 0.9114767909049988 
69.0, 0.9146352410316467 
70.0, 0.9177946448326111 
71.0, 0.924967885017395 
72.0, 0.9280140399932861 
73.0, 0.9304432272911072 
74.0, 0.932871401309967 
75.0, 0.9353005886077881 
76.0, 0.9377297759056091 
77.0, 0.9401589035987854 
78.0, 0.9426586627960205 
79.0, 0.9452010989189148 
80.0, 0.9477444887161255 
81.0, 0.950287938117981 
82.0, 0.9528313279151917 
83.0, 0.9553737640380859 
84.0, 0.9579172134399414 
85.0, 0.9608808755874634 
86.0, 0.9643791317939758 
87.0, 0.9678782820701599 
88.0, 0.9698325991630554 
89.0, 0.9714708924293518 
90.0, 0.9731082320213318 
91.0, 0.9747465252876282 
92.0, 0.976550817489624 
93.0, 0.9790932536125183 
94.0, 0.9816346764564514 
95.0, 0.9841771125793457 
96.0, 0.9867185354232788 
97.0, 0.9892609715461731 
98.0, 0.9918023943901062 
99.0, 0.9943438768386841 
100.0, 0.29197663079812125 
