Time(Seconds), Inputs 
0.0, 0.16058264672756195 
1.0, 0.23804588615894318 
2.0, 0.28537052869796753 
3.0, 0.3198339641094208 
4.0, 0.3516039550304413 
5.0, 0.3814087510108948 
6.0, 0.4076348543167114 
7.0, 0.43293699622154236 
8.0, 0.45705682039260864 
9.0, 0.47858554124832153 
10.0, 0.4991118013858795 
11.0, 0.5179162621498108 
12.0, 0.5359835028648376 
13.0, 0.553510308265686 
14.0, 0.5695359110832214 
15.0, 0.5851511359214783 
16.0, 0.5982329249382019 
17.0, 0.6099445819854736 
18.0, 0.6234068870544434 
19.0, 0.6373410820960999 
20.0, 0.6484139561653137 
21.0, 0.6594867706298828 
22.0, 0.6706092953681946 
23.0, 0.6800369024276733 
24.0, 0.6879642009735107 
25.0, 0.6958925724029541 
26.0, 0.7040285468101501 
27.0, 0.7126901149749756 
28.0, 0.7207933068275452 
29.0, 0.7278841137886047 
30.0, 0.73465895652771 
31.0, 0.7402545213699341 
32.0, 0.745849072933197 
33.0, 0.7514445781707764 
34.0, 0.7571722865104675 
35.0, 0.7628273963928223 
36.0, 0.7673519253730774 
37.0, 0.7718764543533325 
38.0, 0.7764595746994019 
39.0, 0.781682550907135 
40.0, 0.786904513835907 
41.0, 0.792126476764679 
42.0, 0.7973842620849609 
43.0, 0.8043568134307861 
44.0, 0.8075053095817566 
45.0, 0.8106547594070435 
46.0, 0.8138042688369751 
47.0, 0.8178459405899048 
48.0, 0.8219521641731262 
49.0, 0.8260574340820312 
50.0, 0.8301636576652527 
51.0, 0.8342311382293701 
52.0, 0.8382936716079712 
53.0, 0.8423562049865723 
54.0, 0.8453745245933533 
55.0, 0.847328782081604 
56.0, 0.8510584831237793 
57.0, 0.8547881841659546 
58.0, 0.8585169315338135 
59.0, 0.8619902729988098 
60.0, 0.8653583526611328 
61.0, 0.868726372718811 
62.0, 0.872094452381134 
63.0, 0.8760675191879272 
64.0, 0.8803675174713135 
65.0, 0.8846685290336609 
66.0, 0.8878229260444641 
67.0, 0.8875795602798462 
68.0, 0.8913112282752991 
69.0, 0.8950418829917908 
70.0, 0.8987736105918884 
71.0, 0.9023175239562988 
72.0, 0.9056755900382996 
73.0, 0.9090347290039062 
74.0, 0.9123928546905518 
75.0, 0.9157509803771973 
76.0, 0.9191070795059204 
77.0, 0.9224642515182495 
78.0, 0.9258213639259338 
79.0, 0.9304789900779724 
80.0, 0.9333323836326599 
81.0, 0.9358381032943726 
82.0, 0.9383427500724792 
83.0, 0.9410918354988098 
84.0, 0.9444608688354492 
85.0, 0.9478289484977722 
86.0, 0.9511979818344116 
87.0, 0.9544786214828491 
88.0, 0.9574542045593262 
89.0, 0.960429847240448 
90.0, 0.963405430316925 
91.0, 0.966948390007019 
92.0, 0.9737768769264221 
93.0, 0.9768289923667908 
94.0, 0.9798820614814758 
95.0, 0.9828686118125916 
96.0, 0.9851020574569702 
97.0, 0.9873365163803101 
98.0, 0.9895709753036499 
99.0, 0.991805374622345 
100.0, 0.5176716814498443 
