Time(Seconds), Inputs 
0.0, 0.14149700105190277 
1.0, 0.22288766503334045 
2.0, 0.2710706889629364 
3.0, 0.3122642934322357 
4.0, 0.345593124628067 
5.0, 0.3774435818195343 
6.0, 0.40750768780708313 
7.0, 0.4348882734775543 
8.0, 0.45926740765571594 
9.0, 0.48240068554878235 
10.0, 0.502606987953186 
11.0, 0.5230011343955994 
12.0, 0.5399258136749268 
13.0, 0.5560497641563416 
14.0, 0.5714246034622192 
15.0, 0.5856360197067261 
16.0, 0.5998473763465881 
17.0, 0.6128407120704651 
18.0, 0.622997522354126 
19.0, 0.6338468790054321 
20.0, 0.6446971297264099 
21.0, 0.6571539640426636 
22.0, 0.6655850410461426 
23.0, 0.6740161180496216 
24.0, 0.6824461817741394 
25.0, 0.6912110447883606 
26.0, 0.6990122199058533 
27.0, 0.7045044302940369 
28.0, 0.7102261781692505 
29.0, 0.7163453102111816 
30.0, 0.7224644422531128 
31.0, 0.7285845279693604 
32.0, 0.7353097200393677 
33.0, 0.7414636015892029 
34.0, 0.7461968064308167 
35.0, 0.7507809400558472 
36.0, 0.7551276087760925 
37.0, 0.7594742774963379 
38.0, 0.7638209462165833 
39.0, 0.7696022987365723 
40.0, 0.7755773663520813 
41.0, 0.7815524339675903 
42.0, 0.7825995683670044 
43.0, 0.7865190505981445 
44.0, 0.7904375195503235 
45.0, 0.7943569421768188 
46.0, 0.7990543842315674 
47.0, 0.8038491010665894 
48.0, 0.8086438775062561 
49.0, 0.813326358795166 
50.0, 0.8178389668464661 
51.0, 0.8223505616188049 
52.0, 0.8252496719360352 
53.0, 0.828717052936554 
54.0, 0.8326414823532104 
55.0, 0.8365649580955505 
56.0, 0.8404864072799683 
57.0, 0.8444048762321472 
58.0, 0.848322331905365 
59.0, 0.8522397875785828 
60.0, 0.8557698130607605 
61.0, 0.8592531085014343 
62.0, 0.862735390663147 
63.0, 0.8676583170890808 
64.0, 0.8702991604804993 
65.0, 0.8727908730506897 
66.0, 0.8752816915512085 
67.0, 0.8798677921295166 
68.0, 0.884656548500061 
69.0, 0.8894463777542114 
70.0, 0.89351487159729 
71.0, 0.8965640068054199 
72.0, 0.8996121287345886 
73.0, 0.9026612639427185 
74.0, 0.9074122905731201 
75.0, 0.9116685390472412 
76.0, 0.9147942066192627 
77.0, 0.9178860783576965 
78.0, 0.9209312200546265 
79.0, 0.9239763617515564 
80.0, 0.9270215034484863 
81.0, 0.9312718510627747 
82.0, 0.9356334209442139 
83.0, 0.9399960041046143 
84.0, 0.9438489079475403 
85.0, 0.947013258934021 
86.0, 0.9501766562461853 
87.0, 0.9519332051277161 
88.0, 0.9541268944740295 
89.0, 0.9584815502166748 
90.0, 0.9628351926803589 
91.0, 0.9668222069740295 
92.0, 0.9703055024147034 
93.0, 0.9737887978553772 
94.0, 0.977272093296051 
95.0, 0.9811667203903198 
96.0, 0.9850941300392151 
97.0, 0.9890215396881104 
98.0, 0.992624044418335 
99.0, 0.9958072900772095 
100.0, 0.6027597630717215 
