Time(Seconds), Inputs 
0.0, 0.2822607755661011 
1.0, 0.3360423445701599 
2.0, 0.36560869216918945 
3.0, 0.3871433734893799 
4.0, 0.4077222943305969 
5.0, 0.42167338728904724 
6.0, 0.4388534426689148 
7.0, 0.45538967847824097 
8.0, 0.4677809476852417 
9.0, 0.48017218708992004 
10.0, 0.4925634562969208 
11.0, 0.5048285126686096 
12.0, 0.5170429348945618 
13.0, 0.5292563438415527 
14.0, 0.5407952070236206 
15.0, 0.5500329732894897 
16.0, 0.5592707991600037 
17.0, 0.568509578704834 
18.0, 0.5777474045753479 
19.0, 0.5883910655975342 
20.0, 0.5984077453613281 
21.0, 0.6084244847297668 
22.0, 0.6184412240982056 
23.0, 0.6279751062393188 
24.0, 0.6365104913711548 
25.0, 0.6450458765029907 
26.0, 0.6535812616348267 
27.0, 0.6621176600456238 
28.0, 0.6697866916656494 
29.0, 0.6758382320404053 
30.0, 0.6818898320198059 
31.0, 0.6879413723945618 
32.0, 0.6945055723190308 
33.0, 0.7020782828330994 
34.0, 0.7096518874168396 
35.0, 0.7163254022598267 
36.0, 0.7226690649986267 
37.0, 0.7290127277374268 
38.0, 0.7353563904762268 
39.0, 0.741701066493988 
40.0, 0.7480447292327881 
41.0, 0.7543705105781555 
42.0, 0.760200560092926 
43.0, 0.7660305500030518 
44.0, 0.7718615531921387 
45.0, 0.7776915431022644 
46.0, 0.783067524433136 
47.0, 0.7883769273757935 
48.0, 0.7936853170394897 
49.0, 0.7989073395729065 
50.0, 0.8036553859710693 
51.0, 0.8084044456481934 
52.0, 0.8131524920463562 
53.0, 0.817900538444519 
54.0, 0.8226495981216431 
55.0, 0.8273977041244507 
56.0, 0.8321457505226135 
57.0, 0.8368937969207764 
58.0, 0.8410527110099792 
59.0, 0.8440551161766052 
60.0, 0.8486253619194031 
61.0, 0.8531945943832397 
62.0, 0.8577647805213928 
63.0, 0.8623350262641907 
64.0, 0.8669042587280273 
65.0, 0.8714744448661804 
66.0, 0.8760436773300171 
67.0, 0.8806139230728149 
68.0, 0.8842025399208069 
69.0, 0.8865740895271301 
70.0, 0.8889446258544922 
71.0, 0.8913161754608154 
72.0, 0.8936877250671387 
73.0, 0.8974402546882629 
74.0, 0.9012395143508911 
75.0, 0.9050397872924805 
76.0, 0.9088389873504639 
77.0, 0.9126392602920532 
78.0, 0.9164384603500366 
79.0, 0.920238733291626 
80.0, 0.9240379929542542 
81.0, 0.9270105957984924 
82.0, 0.929387092590332 
83.0, 0.9317626357078552 
84.0, 0.9341381788253784 
85.0, 0.9365136623382568 
86.0, 0.9392250180244446 
87.0, 0.9423109292984009 
88.0, 0.9453967809677124 
89.0, 0.9484826922416687 
90.0, 0.951568603515625 
91.0, 0.9546544551849365 
92.0, 0.9577403664588928 
93.0, 0.9608262777328491 
94.0, 0.9639131426811218 
95.0, 0.9669990539550781 
96.0, 0.9697133302688599 
97.0, 0.9722160696983337 
98.0, 0.9747187495231628 
99.0, 0.9772214293479919 
100.0, 0.15651361145295287 
