Time(Seconds), Inputs 
0.0, 0.307037353515625 
1.0, 0.35546380281448364 
2.0, 0.3781817555427551 
3.0, 0.3998764157295227 
4.0, 0.4183182418346405 
5.0, 0.4367600679397583 
6.0, 0.4512089192867279 
7.0, 0.46533089876174927 
8.0, 0.47945287823677063 
9.0, 0.4911486804485321 
10.0, 0.5025801658630371 
11.0, 0.5140116810798645 
12.0, 0.5253846049308777 
13.0, 0.5362040996551514 
14.0, 0.5460171699523926 
15.0, 0.5558292269706726 
16.0, 0.5656422972679138 
17.0, 0.5748274326324463 
18.0, 0.5839748382568359 
19.0, 0.5931222438812256 
20.0, 0.602268636226654 
21.0, 0.6111368536949158 
22.0, 0.6192668676376343 
23.0, 0.6273968815803528 
24.0, 0.6355268955230713 
25.0, 0.6436569094657898 
26.0, 0.6517541408538818 
27.0, 0.6585310101509094 
28.0, 0.665307879447937 
29.0, 0.6720846891403198 
30.0, 0.6791655421257019 
31.0, 0.6874664425849915 
32.0, 0.6954623460769653 
33.0, 0.7020593881607056 
34.0, 0.708656370639801 
35.0, 0.7152534127235413 
36.0, 0.7218494415283203 
37.0, 0.7284464240074158 
38.0, 0.735043466091156 
39.0, 0.7410393953323364 
40.0, 0.7467879056930542 
41.0, 0.7525364756584167 
42.0, 0.7582849860191345 
43.0, 0.7640335559844971 
44.0, 0.7697821259498596 
45.0, 0.7755306363105774 
46.0, 0.781232476234436 
47.0, 0.7867723703384399 
48.0, 0.7921364307403564 
49.0, 0.7974994778633118 
50.0, 0.8028635382652283 
51.0, 0.8082275986671448 
52.0, 0.8135906457901001 
53.0, 0.8189547061920166 
54.0, 0.8240375518798828 
55.0, 0.8286356329917908 
56.0, 0.8332346677780151 
57.0, 0.8378337025642395 
58.0, 0.8424317240715027 
59.0, 0.847030758857727 
60.0, 0.8516287803649902 
61.0, 0.8562278151512146 
62.0, 0.860826849937439 
63.0, 0.8654705882072449 
64.0, 0.8704094290733337 
65.0, 0.8745226263999939 
66.0, 0.8786348104476929 
67.0, 0.882748007774353 
68.0, 0.886860191822052 
69.0, 0.8909733891487122 
70.0, 0.8950856328010559 
71.0, 0.8991988301277161 
72.0, 0.903311014175415 
73.0, 0.9074242115020752 
74.0, 0.9109780788421631 
75.0, 0.9144871830940247 
76.0, 0.9179973006248474 
77.0, 0.9215064644813538 
78.0, 0.9250165820121765 
79.0, 0.9285257458686829 
80.0, 0.9320358633995056 
81.0, 0.9355559349060059 
82.0, 0.9391654133796692 
83.0, 0.9427738785743713 
84.0, 0.9463833570480347 
85.0, 0.9499918818473816 
86.0, 0.9530419707298279 
87.0, 0.9560176134109497 
88.0, 0.9589931964874268 
89.0, 0.961969792842865 
90.0, 0.9649454355239868 
91.0, 0.9679210186004639 
92.0, 0.9708976149559021 
93.0, 0.9738732576370239 
94.0, 0.976848840713501 
95.0, 0.9798244833946228 
96.0, 0.982801079750061 
97.0, 0.9857766628265381 
98.0, 0.9888496398925781 
99.0, 0.9931009411811829 
100.0, 0.1238422919532105 
