Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.560792088508606
1.0, 1.560792088508606
2.0, 1.560792088508606
3.0, 1.560792088508606
4.0, 1.560792088508606
5.0, 1.560792088508606
6.0, 1.560792088508606
7.0, 1.560792088508606
8.0, 1.560792088508606
9.0, 1.560792088508606
10.0, 1.560792088508606
11.0, 1.560792088508606
12.0, 1.560792088508606
13.0, 1.560792088508606
14.0, 1.560792088508606
15.0, 1.560792088508606
16.0, 1.560792088508606
17.0, 1.560792088508606
18.0, 1.560792088508606
19.0, 1.560792088508606
20.0, 1.560792088508606
21.0, 1.560792088508606
22.0, 1.560792088508606
23.0, 1.560792088508606
24.0, 1.560792088508606
25.0, 1.560792088508606
26.0, 1.560792088508606
27.0, 1.560792088508606
28.0, 1.560792088508606
29.0, 1.560792088508606
30.0, 1.560792088508606
31.0, 1.560792088508606
32.0, 1.560792088508606
33.0, 1.560792088508606
34.0, 1.560792088508606
35.0, 1.560792088508606
36.0, 1.560792088508606
37.0, 1.560792088508606
38.0, 1.560792088508606
39.0, 1.560792088508606
40.0, 1.560792088508606
41.0, 1.560792088508606
42.0, 1.560792088508606
43.0, 1.560792088508606
44.0, 1.560792088508606
45.0, 1.560792088508606
46.0, 1.560792088508606
47.0, 1.560792088508606
48.0, 1.560792088508606
49.0, 1.560792088508606
50.0, 1.560792088508606
51.0, 1.560792088508606
52.0, 1.560792088508606
53.0, 1.560792088508606
54.0, 1.560792088508606
55.0, 1.560792088508606
56.0, 1.560792088508606
57.0, 1.560792088508606
58.0, 1.560792088508606
59.0, 1.560792088508606
60.0, 1.560792088508606
61.0, 1.560792088508606
62.0, 1.560792088508606
63.0, 1.560792088508606
64.0, 1.560792088508606
65.0, 1.560792088508606
66.0, 1.560792088508606
67.0, 1.560792088508606
68.0, 1.560792088508606
69.0, 1.560792088508606
70.0, 1.560792088508606
71.0, 1.560792088508606
72.0, 1.560792088508606
73.0, 1.560792088508606
74.0, 1.560792088508606
75.0, 1.560792088508606
76.0, 1.560792088508606
77.0, 1.560792088508606
78.0, 1.560792088508606
79.0, 1.560792088508606
80.0, 1.560792088508606
81.0, 1.560792088508606
82.0, 1.560792088508606
83.0, 1.560792088508606
84.0, 1.560792088508606
85.0, 1.560792088508606
86.0, 1.560792088508606
87.0, 1.560792088508606
88.0, 1.560792088508606
89.0, 1.560792088508606
90.0, 1.560792088508606
91.0, 1.560792088508606
92.0, 1.560792088508606
93.0, 1.560792088508606
94.0, 1.560792088508606
95.0, 1.560792088508606
96.0, 1.560792088508606
97.0, 1.560792088508606
98.0, 1.560792088508606
99.0, 1.560792088508606
100.0, 1.560792088508606
