Time(Seconds), Inputs 
0.0, 0.2063504159450531 
1.0, 0.2814192771911621 
2.0, 0.3199313282966614 
3.0, 0.3507664203643799 
4.0, 0.37820959091186523 
5.0, 0.4025559425354004 
6.0, 0.4256186783313751 
7.0, 0.4465751051902771 
8.0, 0.4669811427593231 
9.0, 0.4856306314468384 
10.0, 0.5042791366577148 
11.0, 0.5206723213195801 
12.0, 0.5370804071426392 
13.0, 0.5529211759567261 
14.0, 0.5674176812171936 
15.0, 0.5819142460823059 
16.0, 0.5954500436782837 
17.0, 0.6078174710273743 
18.0, 0.620697557926178 
19.0, 0.6338518261909485 
20.0, 0.6453389525413513 
21.0, 0.6568261384963989 
22.0, 0.6683122515678406 
23.0, 0.677342414855957 
24.0, 0.6859513521194458 
25.0, 0.695923388004303 
26.0, 0.705894410610199 
27.0, 0.7158663868904114 
28.0, 0.7243173718452454 
29.0, 0.732532799243927 
30.0, 0.7407602071762085 
31.0, 0.7489905953407288 
32.0, 0.7572209239006042 
33.0, 0.7632148861885071 
34.0, 0.7682729363441467 
35.0, 0.7733418941497803 
36.0, 0.7798475027084351 
37.0, 0.786354124546051 
38.0, 0.792860746383667 
39.0, 0.7993663549423218 
40.0, 0.8052897453308105 
41.0, 0.8106815814971924 
42.0, 0.8156333565711975 
43.0, 0.8205850720405579 
44.0, 0.8255367875099182 
45.0, 0.8304895162582397 
46.0, 0.8354412913322449 
47.0, 0.8406403660774231 
48.0, 0.845695436000824 
49.0, 0.8495155572891235 
50.0, 0.8533366322517395 
51.0, 0.8571567535400391 
52.0, 0.8609768748283386 
53.0, 0.8647016286849976 
54.0, 0.8683458566665649 
55.0, 0.8719891309738159 
56.0, 0.8756333589553833 
57.0, 0.8792766332626343 
58.0, 0.8829199075698853 
59.0, 0.8887101411819458 
60.0, 0.8916460275650024 
61.0, 0.8945809006690979 
62.0, 0.8975167870521545 
63.0, 0.90045166015625 
64.0, 0.9033875465393066 
65.0, 0.9062568545341492 
66.0, 0.9091202020645142 
67.0, 0.9119834899902344 
68.0, 0.9148468375205994 
69.0, 0.9177101850509644 
70.0, 0.9206838011741638 
71.0, 0.924867570400238 
72.0, 0.9290512800216675 
73.0, 0.9313284754753113 
74.0, 0.9334178566932678 
75.0, 0.9355062246322632 
76.0, 0.9378857612609863 
77.0, 0.9410064220428467 
78.0, 0.9441260695457458 
79.0, 0.947245717048645 
80.0, 0.950365424156189 
81.0, 0.9534850716590881 
82.0, 0.9563692808151245 
83.0, 0.958967387676239 
84.0, 0.9615654349327087 
85.0, 0.9641634821891785 
86.0, 0.966761589050293 
87.0, 0.9693596363067627 
88.0, 0.9718543887138367 
89.0, 0.9739000797271729 
90.0, 0.9759437441825867 
91.0, 0.9779864549636841 
92.0, 0.9800291061401367 
93.0, 0.9820728302001953 
94.0, 0.9843629002571106 
95.0, 0.98671555519104 
96.0, 0.9890682101249695 
97.0, 0.9914209246635437 
98.0, 0.9937735795974731 
99.0, 0.9961262345314026 
100.0, 0.36211404408978065 
