Time(Seconds), Inputs 
0.0, 0.01269130315631628 
1.0, 0.25560250878334045 
2.0, 0.30018001794815063 
3.0, 0.33745115995407104 
4.0, 0.36933043599128723 
5.0, 0.3991163671016693 
6.0, 0.4230315387248993 
7.0, 0.447672963142395 
8.0, 0.4691351056098938 
9.0, 0.4904591739177704 
10.0, 0.5112139582633972 
11.0, 0.5307069420814514 
12.0, 0.5470434427261353 
13.0, 0.5633800029754639 
14.0, 0.5799291729927063 
15.0, 0.5958812236785889 
16.0, 0.6103370189666748 
17.0, 0.6232300400733948 
18.0, 0.6353381276130676 
19.0, 0.6475872993469238 
20.0, 0.660076916217804 
21.0, 0.6698989272117615 
22.0, 0.6797219514846802 
23.0, 0.6895449161529541 
24.0, 0.7002243399620056 
25.0, 0.70851731300354 
26.0, 0.7166145443916321 
27.0, 0.7247127890586853 
28.0, 0.7316416501998901 
29.0, 0.7380886077880859 
30.0, 0.7445544600486755 
31.0, 0.7512140870094299 
32.0, 0.7574663758277893 
33.0, 0.7632784843444824 
34.0, 0.7690905928611755 
35.0, 0.7749027609825134 
36.0, 0.7805072069168091 
37.0, 0.7855225205421448 
38.0, 0.7897847890853882 
39.0, 0.7937707901000977 
40.0, 0.7978005409240723 
41.0, 0.8028854131698608 
42.0, 0.8079702854156494 
43.0, 0.813055157661438 
44.0, 0.8181399703025818 
45.0, 0.8221598267555237 
46.0, 0.8259451389312744 
47.0, 0.8297304511070251 
48.0, 0.8330786824226379 
49.0, 0.8368212580680847 
50.0, 0.8408231735229492 
51.0, 0.8448251485824585 
52.0, 0.848827064037323 
53.0, 0.8525448441505432 
54.0, 0.8558254241943359 
55.0, 0.8591060638427734 
56.0, 0.8623867034912109 
57.0, 0.8656265735626221 
58.0, 0.8686935901641846 
59.0, 0.8717606067657471 
60.0, 0.8745394945144653 
61.0, 0.8771882653236389 
62.0, 0.8800883293151855 
63.0, 0.8830023407936096 
64.0, 0.8859153985977173 
65.0, 0.8888294100761414 
66.0, 0.8922719359397888 
67.0, 0.8958973288536072 
68.0, 0.8995227217674255 
69.0, 0.9031490683555603 
70.0, 0.9069672226905823 
71.0, 0.9109671115875244 
72.0, 0.9149670600891113 
73.0, 0.9164713025093079 
74.0, 0.918151319026947 
75.0, 0.9214359521865845 
76.0, 0.9247205257415771 
77.0, 0.9280050992965698 
78.0, 0.9312519431114197 
79.0, 0.9341510534286499 
80.0, 0.9370511770248413 
81.0, 0.9399502873420715 
82.0, 0.9428504109382629 
83.0, 0.9468702077865601 
84.0, 0.9510619044303894 
85.0, 0.9552545547485352 
86.0, 0.957391619682312 
87.0, 0.9578923583030701 
88.0, 0.9615147709846497 
89.0, 0.9651371836662292 
90.0, 0.9687595367431641 
91.0, 0.9720759391784668 
92.0, 0.9749820232391357 
93.0, 0.9778890609741211 
94.0, 0.9807961583137512 
95.0, 0.9835512042045593 
96.0, 0.9857359528541565 
97.0, 0.9879217147827148 
98.0, 0.990106463432312 
99.0, 0.9922912120819092 
100.0, 0.49977431346582124 
