Time(Seconds), Inputs 
0.0, 0.16718760132789612 
1.0, 0.31776246428489685 
2.0, 0.34992289543151855 
3.0, 0.37234678864479065 
4.0, 0.39445969462394714 
5.0, 0.4141980707645416 
6.0, 0.4339364767074585 
7.0, 0.45003655552864075 
8.0, 0.4659230411052704 
9.0, 0.48131874203681946 
10.0, 0.4951784312725067 
11.0, 0.507969081401825 
12.0, 0.5207577347755432 
13.0, 0.5322796702384949 
14.0, 0.5438016057014465 
15.0, 0.555322527885437 
16.0, 0.5666059851646423 
17.0, 0.5772794485092163 
18.0, 0.5879538655281067 
19.0, 0.5986273288726807 
20.0, 0.6087195873260498 
21.0, 0.617694079875946 
22.0, 0.6275032162666321 
23.0, 0.6373112797737122 
24.0, 0.6471193432807922 
25.0, 0.655398428440094 
26.0, 0.6632373332977295 
27.0, 0.671076238155365 
28.0, 0.6789152026176453 
29.0, 0.6867541074752808 
30.0, 0.694709300994873 
31.0, 0.7029237747192383 
32.0, 0.7103115916252136 
33.0, 0.7172195911407471 
34.0, 0.7241275906562805 
35.0, 0.731035590171814 
36.0, 0.7378670573234558 
37.0, 0.7445952296257019 
38.0, 0.7513223886489868 
39.0, 0.7580495476722717 
40.0, 0.7647777199745178 
41.0, 0.7715048789978027 
42.0, 0.7778753638267517 
43.0, 0.7831162214279175 
44.0, 0.788732647895813 
45.0, 0.7943490147590637 
46.0, 0.7999654412269592 
47.0, 0.8055808544158936 
48.0, 0.8111972212791443 
49.0, 0.8168136477470398 
50.0, 0.8219481706619263 
51.0, 0.8259729743003845 
52.0, 0.829997718334198 
53.0, 0.8343315124511719 
54.0, 0.83954256772995 
55.0, 0.8447526097297668 
56.0, 0.8499636650085449 
57.0, 0.8551737070083618 
58.0, 0.8603847622871399 
59.0, 0.865164577960968 
60.0, 0.8692598938941956 
61.0, 0.8733541965484619 
62.0, 0.877448558807373 
63.0, 0.8815438747406006 
64.0, 0.8854166269302368 
65.0, 0.8890886902809143 
66.0, 0.8927607536315918 
67.0, 0.8964338302612305 
68.0, 0.900105893611908 
69.0, 0.9037789702415466 
70.0, 0.9072980284690857 
71.0, 0.9104117751121521 
72.0, 0.9135254621505737 
73.0, 0.9166392087936401 
74.0, 0.9197528958320618 
75.0, 0.9232491254806519 
76.0, 0.9268128871917725 
77.0, 0.9303756952285767 
78.0, 0.9339384436607361 
79.0, 0.9375022649765015 
80.0, 0.9410650134086609 
81.0, 0.9446287751197815 
82.0, 0.9481915831565857 
83.0, 0.9505531787872314 
84.0, 0.9523743391036987 
85.0, 0.9543206691741943 
86.0, 0.9568819403648376 
87.0, 0.9594432711601257 
88.0, 0.9620046019554138 
89.0, 0.9645649194717407 
90.0, 0.967126190662384 
91.0, 0.9696875214576721 
92.0, 0.9722488522529602 
93.0, 0.9748101234436035 
94.0, 0.9773714542388916 
95.0, 0.9799327850341797 
96.0, 0.9827325344085693 
97.0, 0.9858720302581787 
98.0, 0.9890115857124329 
99.0, 0.992151141166687 
100.0, 0.19697963285484948 
