Time(Seconds), Inputs 
0.0, 0.062074270099401474
1.0, 0.27475881576538086
2.0, 0.312102347612381
3.0, 0.34045305848121643
4.0, 0.3661039471626282
5.0, 0.3906061351299286
6.0, 0.41186395287513733
7.0, 0.4322672188282013
8.0, 0.44974207878112793
9.0, 0.46721795201301575
10.0, 0.48272237181663513
11.0, 0.4986461102962494
12.0, 0.5144327282905579
13.0, 0.5289225578308105
14.0, 0.5434114336967468
15.0, 0.5577145218849182
16.0, 0.5693614482879639
17.0, 0.5810073614120483
18.0, 0.5949467420578003
19.0, 0.6068321466445923
20.0, 0.6176424026489258
21.0, 0.6284536719322205
22.0, 0.6392649412155151
23.0, 0.6495644450187683
24.0, 0.6597148776054382
25.0, 0.6698216199874878
26.0, 0.6798577904701233
27.0, 0.6889281272888184
28.0, 0.6972988843917847
29.0, 0.7056686282157898
30.0, 0.7140394449234009
31.0, 0.7224102020263672
32.0, 0.7292795181274414
33.0, 0.7362313270568848
34.0, 0.7432397603988647
35.0, 0.7502471804618835
36.0, 0.7572556138038635
37.0, 0.7642640471458435
38.0, 0.7705679535865784
39.0, 0.7755572199821472
40.0, 0.781402051448822
41.0, 0.7880090475082397
42.0, 0.7946150302886963
43.0, 0.801222026348114
44.0, 0.8078290224075317
45.0, 0.8136857748031616
46.0, 0.8187614679336548
47.0, 0.823768675327301
48.0, 0.828182578086853
49.0, 0.8325965404510498
50.0, 0.8370104432106018
51.0, 0.8414244055747986
52.0, 0.8458383083343506
53.0, 0.8502522706985474
54.0, 0.8541902303695679
55.0, 0.8574296236038208
56.0, 0.8610962629318237
57.0, 0.8647629618644714
58.0, 0.868428647518158
59.0, 0.8720953464508057
60.0, 0.8757620453834534
61.0, 0.8794277310371399
62.0, 0.8831460475921631
63.0, 0.8870621919631958
64.0, 0.8909772634506226
65.0, 0.8948933482170105
66.0, 0.8979092240333557
67.0, 0.9005911350250244
68.0, 0.9032731056213379
69.0, 0.9059560298919678
70.0, 0.9087591767311096
71.0, 0.9115961790084839
72.0, 0.9144331216812134
73.0, 0.9172700643539429
74.0, 0.9201070666313171
75.0, 0.9229450225830078
76.0, 0.9257819652557373
77.0, 0.9291346073150635
78.0, 0.9336211085319519
79.0, 0.9381085634231567
80.0, 0.9403164982795715
81.0, 0.9424082040786743
82.0, 0.9445009231567383
83.0, 0.9465926289558411
84.0, 0.9486843347549438
85.0, 0.9510800838470459
86.0, 0.9535136222839355
87.0, 0.9559471607208252
88.0, 0.9583806395530701
89.0, 0.9608151912689209
90.0, 0.9632487297058105
91.0, 0.9656822085380554
92.0, 0.9682837128639221
93.0, 0.9711117148399353
94.0, 0.9739387035369873
95.0, 0.9767667651176453
96.0, 0.9795937538146973
97.0, 0.9824665188789368
98.0, 0.9853670597076416
99.0, 0.9882676005363464
100.0, 0.2992985667668581
