Time(Seconds), Inputs 
0.0, 0.022935155779123306
1.0, 0.23504136502742767
2.0, 0.2806096076965332
3.0, 0.3188355267047882
4.0, 0.3520095646381378
5.0, 0.38150301575660706
6.0, 0.4085072875022888
7.0, 0.43439072370529175
8.0, 0.45866137742996216
9.0, 0.4810341000556946
10.0, 0.502986490726471
11.0, 0.5203590393066406
12.0, 0.5377286076545715
13.0, 0.5542197227478027
14.0, 0.5701712965965271
15.0, 0.587897539138794
16.0, 0.6004358530044556
17.0, 0.6129730939865112
18.0, 0.6255103945732117
19.0, 0.6388356685638428
20.0, 0.6495117545127869
21.0, 0.6601868867874146
22.0, 0.6708629727363586
23.0, 0.678320586681366
24.0, 0.686296820640564
25.0, 0.6942741274833679
26.0, 0.7022513747215271
27.0, 0.7101988196372986
28.0, 0.717859148979187
29.0, 0.7255085110664368
30.0, 0.7331568598747253
31.0, 0.7406313419342041
32.0, 0.7464860677719116
33.0, 0.7523418664932251
34.0, 0.7581976056098938
35.0, 0.7619447708129883
36.0, 0.7669062614440918
37.0, 0.7718666791915894
38.0, 0.7768281698226929
39.0, 0.7817200422286987
40.0, 0.7859034538269043
41.0, 0.7900868654251099
42.0, 0.7942702174186707
43.0, 0.799689769744873
44.0, 0.8049095869064331
45.0, 0.8088713884353638
46.0, 0.8128331899642944
47.0, 0.8167572617530823
48.0, 0.8201923966407776
49.0, 0.8236275315284729
50.0, 0.827062726020813
51.0, 0.8305584788322449
52.0, 0.8349167704582214
53.0, 0.839275062084198
54.0, 0.843634307384491
55.0, 0.8443239331245422
56.0, 0.8485222458839417
57.0, 0.8527205586433411
58.0, 0.8569178581237793
59.0, 0.8610694408416748
60.0, 0.8645085692405701
61.0, 0.8679467439651489
62.0, 0.8713858723640442
63.0, 0.874830961227417
64.0, 0.8783664703369141
65.0, 0.8819029927253723
66.0, 0.8854395151138306
67.0, 0.8885129690170288
68.0, 0.8919500708580017
69.0, 0.8953872323036194
70.0, 0.8988243937492371
71.0, 0.9022486209869385
72.0, 0.905299186706543
73.0, 0.9083498120307922
74.0, 0.9114003777503967
75.0, 0.9144798517227173
76.0, 0.9186384081840515
77.0, 0.922796905040741
78.0, 0.9269554615020752
79.0, 0.9282402992248535
80.0, 0.9316695332527161
81.0, 0.9350987076759338
82.0, 0.9385278820991516
83.0, 0.9419571161270142
84.0, 0.9453952312469482
85.0, 0.9488333463668823
86.0, 0.9522724747657776
87.0, 0.9557106494903564
88.0, 0.9591567516326904
89.0, 0.9626018404960632
90.0, 0.9660478830337524
91.0, 0.969570517539978
92.0, 0.9742249250411987
93.0, 0.9772228598594666
94.0, 0.9802197813987732
95.0, 0.9832137227058411
96.0, 0.9858807921409607
97.0, 0.9885488152503967
98.0, 0.9912158846855164
99.0, 0.9938839077949524
100.0, 0.6011535280135664
