Time(Seconds), Inputs 
0.0, 0.010489649139344692 
1.0, 0.30729666352272034 
2.0, 0.33993101119995117 
3.0, 0.3652361333370209 
4.0, 0.38910260796546936 
5.0, 0.4074917733669281 
6.0, 0.4257408678531647 
7.0, 0.44149622321128845 
8.0, 0.45725253224372864 
9.0, 0.4725518524646759 
10.0, 0.48698481917381287 
11.0, 0.5014177560806274 
12.0, 0.5146942734718323 
13.0, 0.5260939598083496 
14.0, 0.5374490022659302 
15.0, 0.548803985118866 
16.0, 0.5603676438331604 
17.0, 0.572048544883728 
18.0, 0.5837294459342957 
19.0, 0.5954113006591797 
20.0, 0.60402911901474 
21.0, 0.6126102209091187 
22.0, 0.6211923360824585 
23.0, 0.633023202419281 
24.0, 0.643657922744751 
25.0, 0.6526255011558533 
26.0, 0.6615930795669556 
27.0, 0.6705605983734131 
28.0, 0.6795281767845154 
29.0, 0.6867411732673645 
30.0, 0.6931295394897461 
31.0, 0.6995189189910889 
32.0, 0.7067170143127441 
33.0, 0.7154719829559326 
34.0, 0.7242269515991211 
35.0, 0.7309551239013672 
36.0, 0.7374716401100159 
37.0, 0.7439881563186646 
38.0, 0.7505056858062744 
39.0, 0.7570222616195679 
40.0, 0.7635387778282166 
41.0, 0.768576979637146 
42.0, 0.7736419439315796 
43.0, 0.7797203660011292 
44.0, 0.7857987284660339 
45.0, 0.7918771505355835 
46.0, 0.7979555130004883 
47.0, 0.8040339350700378 
48.0, 0.8101133108139038 
49.0, 0.8144609928131104 
50.0, 0.8187301754951477 
51.0, 0.8230579495429993 
52.0, 0.8278993964195251 
53.0, 0.832740843296051 
54.0, 0.8375822901725769 
55.0, 0.8424227833747864 
56.0, 0.8472642302513123 
57.0, 0.8521056771278381 
58.0, 0.8560003042221069 
59.0, 0.8596704006195068 
60.0, 0.8633404970169067 
61.0, 0.8672102689743042 
62.0, 0.8712916374206543 
63.0, 0.8753730654716492 
64.0, 0.8794554471969604 
65.0, 0.8835368752479553 
66.0, 0.8876183032989502 
67.0, 0.8916996717453003 
68.0, 0.8957552313804626 
69.0, 0.8985748887062073 
70.0, 0.9013944864273071 
71.0, 0.9046463370323181 
72.0, 0.9079686999320984 
73.0, 0.9112900495529175 
74.0, 0.9146124124526978 
75.0, 0.9179347157478333 
76.0, 0.9212570786476135 
77.0, 0.9245794415473938 
78.0, 0.9279007911682129 
79.0, 0.9312231540679932 
80.0, 0.9344053864479065 
81.0, 0.9371127486228943 
82.0, 0.93970787525177 
83.0, 0.9422075748443604 
84.0, 0.9447072744369507 
85.0, 0.947206974029541 
86.0, 0.9497067332267761 
87.0, 0.9522064328193665 
88.0, 0.9547061324119568 
89.0, 0.9572058320045471 
90.0, 0.9600165486335754 
91.0, 0.9630219340324402 
92.0, 0.9660263657569885 
93.0, 0.9690307974815369 
94.0, 0.9720352292060852 
95.0, 0.9750396609306335 
96.0, 0.9780450463294983 
97.0, 0.9810335636138916 
98.0, 0.9825497269630432 
99.0, 0.98406583070755 
100.0, 0.21914375380579887 
