Time(Seconds), Inputs 
0.0, 0.20393316447734833 
1.0, 0.2693161368370056 
2.0, 0.30648791790008545 
3.0, 0.3370348811149597 
4.0, 0.3633245825767517 
5.0, 0.38762226700782776 
6.0, 0.4104495048522949 
7.0, 0.4304720461368561 
8.0, 0.4504508674144745 
9.0, 0.46872678399086 
10.0, 0.48551636934280396 
11.0, 0.5023049712181091 
12.0, 0.5182252526283264 
13.0, 0.5341405272483826 
14.0, 0.5490046739578247 
15.0, 0.562841534614563 
16.0, 0.5766773819923401 
17.0, 0.590088963508606 
18.0, 0.601845383644104 
19.0, 0.6136017441749573 
20.0, 0.6256452798843384 
21.0, 0.6377186179161072 
22.0, 0.6485440731048584 
23.0, 0.6593695282936096 
24.0, 0.6701949834823608 
25.0, 0.6791009902954102 
26.0, 0.6873472332954407 
27.0, 0.6962313652038574 
28.0, 0.7056857347488403 
29.0, 0.7151391506195068 
30.0, 0.7220431566238403 
31.0, 0.728816032409668 
32.0, 0.7355878949165344 
33.0, 0.7423597574234009 
34.0, 0.7509686946868896 
35.0, 0.7593321800231934 
36.0, 0.7655923962593079 
37.0, 0.7718526124954224 
38.0, 0.7781118154525757 
39.0, 0.7843720316886902 
40.0, 0.7903103232383728 
41.0, 0.7955253720283508 
42.0, 0.8007403612136841 
43.0, 0.8057824969291687 
44.0, 0.8108187317848206 
45.0, 0.815855860710144 
46.0, 0.8208920955657959 
47.0, 0.8254821300506592 
48.0, 0.8299142718315125 
49.0, 0.8343473672866821 
50.0, 0.8387795090675354 
51.0, 0.8432126045227051 
52.0, 0.847507655620575 
53.0, 0.8516327738761902 
54.0, 0.8548666834831238 
55.0, 0.8581016063690186 
56.0, 0.8613355159759521 
57.0, 0.8645704388618469 
58.0, 0.8678044080734253 
59.0, 0.8710393309593201 
60.0, 0.8751505017280579 
61.0, 0.8799452781677246 
62.0, 0.8847410082817078 
63.0, 0.8881637454032898 
64.0, 0.8910092115402222 
65.0, 0.8938536643981934 
66.0, 0.8966991305351257 
67.0, 0.8992514610290527 
68.0, 0.9017909169197083 
69.0, 0.9043303728103638 
70.0, 0.9068698287010193 
71.0, 0.9094092845916748 
72.0, 0.9119487404823303 
73.0, 0.914923369884491 
74.0, 0.918674886226654 
75.0, 0.9224254488945007 
76.0, 0.9261760115623474 
77.0, 0.9293394088745117 
78.0, 0.9311297535896301 
79.0, 0.9329200983047485 
80.0, 0.9352737665176392 
81.0, 0.9378171563148499 
82.0, 0.9403616189956665 
83.0, 0.9429050087928772 
84.0, 0.9454484581947327 
85.0, 0.9479919075965881 
86.0, 0.9505730867385864 
87.0, 0.9533439874649048 
88.0, 0.9561149477958679 
89.0, 0.958885908126831 
90.0, 0.9616568684577942 
91.0, 0.9644287824630737 
92.0, 0.9671997427940369 
93.0, 0.9697977900505066 
94.0, 0.9722031354904175 
95.0, 0.9744872450828552 
96.0, 0.976771354675293 
97.0, 0.9790554642677307 
98.0, 0.9813395738601685 
99.0, 0.9836246967315674 
100.0, 0.3196934921371663 
