Time(Seconds), Inputs 
0.0, 0.007754472084343433 
1.0, 0.205073744058609 
2.0, 0.25738388299942017 
3.0, 0.30122125148773193 
4.0, 0.33772239089012146 
5.0, 0.3728604316711426 
6.0, 0.40161406993865967 
7.0, 0.42819488048553467 
8.0, 0.4546862542629242 
9.0, 0.47624775767326355 
10.0, 0.4986766278743744 
11.0, 0.516457736492157 
12.0, 0.5342358946800232 
13.0, 0.5502734184265137 
14.0, 0.5645474195480347 
15.0, 0.5790807008743286 
16.0, 0.5916230082511902 
17.0, 0.602582573890686 
18.0, 0.6131606698036194 
19.0, 0.623695969581604 
20.0, 0.6331802010536194 
21.0, 0.6413082480430603 
22.0, 0.64943528175354 
23.0, 0.6574798822402954 
24.0, 0.6652790307998657 
25.0, 0.6733742952346802 
26.0, 0.6809181571006775 
27.0, 0.686844527721405 
28.0, 0.6927698850631714 
29.0, 0.6990996599197388 
30.0, 0.7056937217712402 
31.0, 0.7122877240180969 
32.0, 0.7152494192123413 
33.0, 0.7195613384246826 
34.0, 0.7238732576370239 
35.0, 0.7302646040916443 
36.0, 0.7367563247680664 
37.0, 0.7428029179573059 
38.0, 0.7460298538208008 
39.0, 0.7492578625679016 
40.0, 0.754962682723999 
41.0, 0.7606217861175537 
42.0, 0.765658974647522 
43.0, 0.770094096660614 
44.0, 0.7738804221153259 
45.0, 0.7776667475700378 
46.0, 0.7821654081344604 
47.0, 0.7870257496833801 
48.0, 0.7918870449066162 
49.0, 0.7986917495727539 
50.0, 0.8017984628677368 
51.0, 0.8048794269561768 
52.0, 0.8092012405395508 
53.0, 0.8135230541229248 
54.0, 0.8176432251930237 
55.0, 0.8208801746368408 
56.0, 0.8241170644760132 
57.0, 0.8277474045753479 
58.0, 0.8320732116699219 
59.0, 0.836400032043457 
60.0, 0.8427436947822571 
61.0, 0.8461683392524719 
62.0, 0.8495920300483704 
63.0, 0.8532720804214478 
64.0, 0.8570544123649597 
65.0, 0.8608357906341553 
66.0, 0.864132285118103 
67.0, 0.8673692345619202 
68.0, 0.8707223534584045 
69.0, 0.8756542205810547 
70.0, 0.8805860877037048 
71.0, 0.8834842443466187 
72.0, 0.8872635960578918 
73.0, 0.891042947769165 
74.0, 0.894822359085083 
75.0, 0.8986017107963562 
76.0, 0.9023810625076294 
77.0, 0.9064833521842957 
78.0, 0.910807192325592 
79.0, 0.9151300191879272 
80.0, 0.9201741218566895 
81.0, 0.9254298806190491 
82.0, 0.9281839728355408 
83.0, 0.9323577284812927 
84.0, 0.9366806149482727 
85.0, 0.9410043954849243 
86.0, 0.9453222751617432 
87.0, 0.9496411681175232 
88.0, 0.9542769193649292 
89.0, 0.9596678018569946 
90.0, 0.9650596976280212 
91.0, 0.9703382849693298 
92.0, 0.973198652267456 
93.0, 0.9760590195655823 
94.0, 0.979510486125946 
95.0, 0.9832878708839417 
96.0, 0.9870643019676208 
97.0, 0.9912887811660767 
98.0, 0.9956095814704895 
99.0, 0.9999314546585083 
100.0, 0.7463773053027819 
