Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.812902569770813
1.0, 1.812902569770813
2.0, 1.812902569770813
3.0, 1.812902569770813
4.0, 1.812902569770813
5.0, 1.812902569770813
6.0, 1.812902569770813
7.0, 1.812902569770813
8.0, 1.812902569770813
9.0, 1.812902569770813
10.0, 1.812902569770813
11.0, 1.812902569770813
12.0, 1.812902569770813
13.0, 1.812902569770813
14.0, 1.812902569770813
15.0, 1.812902569770813
16.0, 1.812902569770813
17.0, 1.812902569770813
18.0, 1.812902569770813
19.0, 1.812902569770813
20.0, 1.812902569770813
21.0, 1.812902569770813
22.0, 1.812902569770813
23.0, 1.812902569770813
24.0, 1.812902569770813
25.0, 1.812902569770813
26.0, 1.812902569770813
27.0, 1.812902569770813
28.0, 1.812902569770813
29.0, 1.812902569770813
30.0, 1.812902569770813
31.0, 1.812902569770813
32.0, 1.812902569770813
33.0, 1.812902569770813
34.0, 1.812902569770813
35.0, 1.812902569770813
36.0, 1.812902569770813
37.0, 1.812902569770813
38.0, 1.812902569770813
39.0, 1.812902569770813
40.0, 1.812902569770813
41.0, 1.812902569770813
42.0, 1.812902569770813
43.0, 1.812902569770813
44.0, 1.812902569770813
45.0, 1.812902569770813
46.0, 1.812902569770813
47.0, 1.812902569770813
48.0, 1.812902569770813
49.0, 1.812902569770813
50.0, 1.812902569770813
51.0, 1.812902569770813
52.0, 1.812902569770813
53.0, 1.812902569770813
54.0, 1.812902569770813
55.0, 1.812902569770813
56.0, 1.812902569770813
57.0, 1.812902569770813
58.0, 1.812902569770813
59.0, 1.812902569770813
60.0, 1.812902569770813
61.0, 1.812902569770813
62.0, 1.812902569770813
63.0, 1.812902569770813
64.0, 1.812902569770813
65.0, 1.812902569770813
66.0, 1.812902569770813
67.0, 1.812902569770813
68.0, 1.812902569770813
69.0, 1.812902569770813
70.0, 1.812902569770813
71.0, 1.812902569770813
72.0, 1.812902569770813
73.0, 1.812902569770813
74.0, 1.812902569770813
75.0, 1.812902569770813
76.0, 1.812902569770813
77.0, 1.812902569770813
78.0, 1.812902569770813
79.0, 1.812902569770813
80.0, 1.812902569770813
81.0, 1.812902569770813
82.0, 1.812902569770813
83.0, 1.812902569770813
84.0, 1.812902569770813
85.0, 1.812902569770813
86.0, 1.812902569770813
87.0, 1.812902569770813
88.0, 1.812902569770813
89.0, 1.812902569770813
90.0, 1.812902569770813
91.0, 1.812902569770813
92.0, 1.812902569770813
93.0, 1.812902569770813
94.0, 1.812902569770813
95.0, 1.812902569770813
96.0, 1.812902569770813
97.0, 1.812902569770813
98.0, 1.812902569770813
99.0, 1.812902569770813
100.0, 1.812902569770813
