Time(Seconds), Inputs 
0.0, 0.0920710638165474 
1.0, 0.25803664326667786 
2.0, 0.2979803681373596 
3.0, 0.3317592442035675 
4.0, 0.36155807971954346 
5.0, 0.38771167397499084 
6.0, 0.4119994044303894 
7.0, 0.43343472480773926 
8.0, 0.4546067714691162 
9.0, 0.4740600287914276 
10.0, 0.4934655725955963 
11.0, 0.510987401008606 
12.0, 0.5286473631858826 
13.0, 0.5454806685447693 
14.0, 0.5616194605827332 
15.0, 0.5777583122253418 
16.0, 0.5906433463096619 
17.0, 0.603389322757721 
18.0, 0.6174298524856567 
19.0, 0.6301698088645935 
20.0, 0.6424170136451721 
21.0, 0.6546642184257507 
22.0, 0.6657042503356934 
23.0, 0.6745337247848511 
24.0, 0.6850263476371765 
25.0, 0.695518970489502 
26.0, 0.7060116529464722 
27.0, 0.7146761417388916 
28.0, 0.7232552766799927 
29.0, 0.7310326099395752 
30.0, 0.7388099431991577 
31.0, 0.746586263179779 
32.0, 0.753445565700531 
33.0, 0.7598478198051453 
34.0, 0.7663365602493286 
35.0, 0.77290278673172 
36.0, 0.7794689536094666 
37.0, 0.7860361933708191 
38.0, 0.7923570275306702 
39.0, 0.7967881560325623 
40.0, 0.8015341758728027 
41.0, 0.8062812685966492 
42.0, 0.8110273480415344 
43.0, 0.8157734274864197 
44.0, 0.8205204606056213 
45.0, 0.8257444500923157 
46.0, 0.8312684297561646 
47.0, 0.8360642194747925 
48.0, 0.8398008346557617 
49.0, 0.8435375094413757 
50.0, 0.8472989797592163 
51.0, 0.8512154817581177 
52.0, 0.855131983757019 
53.0, 0.8590484261512756 
54.0, 0.8629639148712158 
55.0, 0.8668804168701172 
56.0, 0.8703885674476624 
57.0, 0.8737138509750366 
58.0, 0.8770402073860168 
59.0, 0.8798578381538391 
60.0, 0.8826436996459961 
61.0, 0.8854325413703918 
62.0, 0.8882272839546204 
63.0, 0.8910230994224548 
64.0, 0.8938188552856445 
65.0, 0.8966136574745178 
66.0, 0.8994094729423523 
67.0, 0.902414858341217 
68.0, 0.9054898023605347 
69.0, 0.9085648059844971 
70.0, 0.9116397500038147 
71.0, 0.9147146940231323 
72.0, 0.9176744222640991 
73.0, 0.9203261733055115 
74.0, 0.9227970838546753 
75.0, 0.9252679347991943 
76.0, 0.9277388453483582 
77.0, 0.9302087426185608 
78.0, 0.9331863522529602 
79.0, 0.9362563490867615 
80.0, 0.9393263459205627 
81.0, 0.942396342754364 
82.0, 0.9454663395881653 
83.0, 0.9486963152885437 
84.0, 0.9521845579147339 
85.0, 0.9556728601455688 
86.0, 0.959161102771759 
87.0, 0.9626255035400391 
88.0, 0.964030385017395 
89.0, 0.9667158722877502 
90.0, 0.969504714012146 
91.0, 0.9722945094108582 
92.0, 0.9750833511352539 
93.0, 0.9778721928596497 
94.0, 0.9805348515510559 
95.0, 0.9830474853515625 
96.0, 0.9855610728263855 
97.0, 0.9880747199058533 
98.0, 0.9905883073806763 
99.0, 0.9931009411811829 
100.0, 0.385938877273366 
