Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6831133365631104
1.0, 1.6831133365631104
2.0, 1.6831133365631104
3.0, 1.6831133365631104
4.0, 1.6831133365631104
5.0, 1.6831133365631104
6.0, 1.6831133365631104
7.0, 1.6831133365631104
8.0, 1.6831133365631104
9.0, 1.6831133365631104
10.0, 1.6831133365631104
11.0, 1.6831133365631104
12.0, 1.6831133365631104
13.0, 1.6831133365631104
14.0, 1.6831133365631104
15.0, 1.6831133365631104
16.0, 1.6831133365631104
17.0, 1.6831133365631104
18.0, 1.6831133365631104
19.0, 1.6831133365631104
20.0, 1.6831133365631104
21.0, 1.6831133365631104
22.0, 1.6831133365631104
23.0, 1.6831133365631104
24.0, 1.6831133365631104
25.0, 1.6831133365631104
26.0, 1.6831133365631104
27.0, 1.6831133365631104
28.0, 1.6831133365631104
29.0, 1.6831133365631104
30.0, 1.6831133365631104
31.0, 1.6831133365631104
32.0, 1.6831133365631104
33.0, 1.6831133365631104
34.0, 1.6831133365631104
35.0, 1.6831133365631104
36.0, 1.6831133365631104
37.0, 1.6831133365631104
38.0, 1.6831133365631104
39.0, 1.6831133365631104
40.0, 1.6831133365631104
41.0, 1.6831133365631104
42.0, 1.6831133365631104
43.0, 1.6831133365631104
44.0, 1.6831133365631104
45.0, 1.6831133365631104
46.0, 1.6831133365631104
47.0, 1.6831133365631104
48.0, 1.6831133365631104
49.0, 1.6831133365631104
50.0, 1.6831133365631104
51.0, 1.6831133365631104
52.0, 1.6831133365631104
53.0, 1.6831133365631104
54.0, 1.6831133365631104
55.0, 1.6831133365631104
56.0, 1.6831133365631104
57.0, 1.6831133365631104
58.0, 1.6831133365631104
59.0, 1.6831133365631104
60.0, 1.6831133365631104
61.0, 1.6831133365631104
62.0, 1.6831133365631104
63.0, 1.6831133365631104
64.0, 1.6831133365631104
65.0, 1.6831133365631104
66.0, 1.6831133365631104
67.0, 1.6831133365631104
68.0, 1.6831133365631104
69.0, 1.6831133365631104
70.0, 1.6831133365631104
71.0, 1.6831133365631104
72.0, 1.6831133365631104
73.0, 1.6831133365631104
74.0, 1.6831133365631104
75.0, 1.6831133365631104
76.0, 1.6831133365631104
77.0, 1.6831133365631104
78.0, 1.6831133365631104
79.0, 1.6831133365631104
80.0, 1.6831133365631104
81.0, 1.6831133365631104
82.0, 1.6831133365631104
83.0, 1.6831133365631104
84.0, 1.6831133365631104
85.0, 1.6831133365631104
86.0, 1.6831133365631104
87.0, 1.6831133365631104
88.0, 1.6831133365631104
89.0, 1.6831133365631104
90.0, 1.6831133365631104
91.0, 1.6831133365631104
92.0, 1.6831133365631104
93.0, 1.6831133365631104
94.0, 1.6831133365631104
95.0, 1.6831133365631104
96.0, 1.6831133365631104
97.0, 1.6831133365631104
98.0, 1.6831133365631104
99.0, 1.6831133365631104
100.0, 1.6831133365631104
