Time(Seconds), Inputs 
0.0, 0.18252168595790863 
1.0, 0.26075392961502075 
2.0, 0.3054318130016327 
3.0, 0.33917492628097534 
4.0, 0.36923307180404663 
5.0, 0.3967915177345276 
6.0, 0.4220360219478607 
7.0, 0.4470609426498413 
8.0, 0.46869000792503357 
9.0, 0.48907122015953064 
10.0, 0.5077117681503296 
11.0, 0.5269026756286621 
12.0, 0.5461254715919495 
13.0, 0.5628266334533691 
14.0, 0.5782551169395447 
15.0, 0.5933070182800293 
16.0, 0.6083579659461975 
17.0, 0.623168408870697 
18.0, 0.6356918215751648 
19.0, 0.6482142210006714 
20.0, 0.6595622897148132 
21.0, 0.6703976988792419 
22.0, 0.6818779110908508 
23.0, 0.6934554576873779 
24.0, 0.7017543911933899 
25.0, 0.7096588611602783 
26.0, 0.7175633311271667 
27.0, 0.727958619594574 
28.0, 0.7380061745643616 
29.0, 0.7446866035461426 
30.0, 0.7513681054115295 
31.0, 0.7580704092979431 
32.0, 0.7649217844009399 
33.0, 0.7717721462249756 
34.0, 0.7786234617233276 
35.0, 0.784018337726593 
36.0, 0.7890287041664124 
37.0, 0.794044017791748 
38.0, 0.7990603446960449 
39.0, 0.8040756583213806 
40.0, 0.8090909719467163 
41.0, 0.8147183060646057 
42.0, 0.8212407827377319 
43.0, 0.826176643371582 
44.0, 0.8297404050827026 
45.0, 0.8333032131195068 
46.0, 0.8371372222900391 
47.0, 0.8412007093429565 
48.0, 0.8452632427215576 
49.0, 0.8493267893791199 
50.0, 0.853389322757721 
51.0, 0.8574627637863159 
52.0, 0.861541211605072 
53.0, 0.8656195998191833 
54.0, 0.8685962557792664 
55.0, 0.8710402846336365 
56.0, 0.8740377426147461 
57.0, 0.8771713376045227 
58.0, 0.8803049325942993 
59.0, 0.8834385275840759 
60.0, 0.8865721225738525 
61.0, 0.8902799487113953 
62.0, 0.894026517868042 
63.0, 0.8977721333503723 
64.0, 0.901518702507019 
65.0, 0.9052513837814331 
66.0, 0.908762514591217 
67.0, 0.9112473130226135 
68.0, 0.913395345211029 
69.0, 0.915544331073761 
70.0, 0.9178950190544128 
71.0, 0.9210285544395447 
72.0, 0.9241631627082825 
73.0, 0.9272967576980591 
74.0, 0.9304302930831909 
75.0, 0.9335638880729675 
76.0, 0.9366974830627441 
77.0, 0.9398310780525208 
78.0, 0.9429646134376526 
79.0, 0.9460982084274292 
80.0, 0.950299859046936 
81.0, 0.9537344574928284 
82.0, 0.9560116529464722 
83.0, 0.95828777551651 
84.0, 0.9605639576911926 
85.0, 0.9631710052490234 
86.0, 0.9659916162490845 
87.0, 0.9688122272491455 
88.0, 0.9716338515281677 
89.0, 0.9744544625282288 
90.0, 0.9772731065750122 
91.0, 0.9800907373428345 
92.0, 0.9829083681106567 
93.0, 0.9857270121574402 
94.0, 0.9885446429252625 
95.0, 0.9908078908920288 
96.0, 0.9929936528205872 
97.0, 0.9951794147491455 
98.0, 0.9973721504211426 
99.0, 0.9995648264884949 
100.0, 0.4331265249809444 
