Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6726399660110474
1.0, 1.6726399660110474
2.0, 1.6726399660110474
3.0, 1.6726399660110474
4.0, 1.6726399660110474
5.0, 1.6726399660110474
6.0, 1.6726399660110474
7.0, 1.6726399660110474
8.0, 1.6726399660110474
9.0, 1.6726399660110474
10.0, 1.6726399660110474
11.0, 1.6726399660110474
12.0, 1.6726399660110474
13.0, 1.6726399660110474
14.0, 1.6726399660110474
15.0, 1.6726399660110474
16.0, 1.6726399660110474
17.0, 1.6726399660110474
18.0, 1.6726399660110474
19.0, 1.6726399660110474
20.0, 1.6726399660110474
21.0, 1.6726399660110474
22.0, 1.6726399660110474
23.0, 1.6726399660110474
24.0, 1.6726399660110474
25.0, 1.6726399660110474
26.0, 1.6726399660110474
27.0, 1.6726399660110474
28.0, 1.6726399660110474
29.0, 1.6726399660110474
30.0, 1.6726399660110474
31.0, 1.6726399660110474
32.0, 1.6726399660110474
33.0, 1.6726399660110474
34.0, 1.6726399660110474
35.0, 1.6726399660110474
36.0, 1.6726399660110474
37.0, 1.6726399660110474
38.0, 1.6726399660110474
39.0, 1.6726399660110474
40.0, 1.6726399660110474
41.0, 1.6726399660110474
42.0, 1.6726399660110474
43.0, 1.6726399660110474
44.0, 1.6726399660110474
45.0, 1.6726399660110474
46.0, 1.6726399660110474
47.0, 1.6726399660110474
48.0, 1.6726399660110474
49.0, 1.6726399660110474
50.0, 1.6726399660110474
51.0, 1.6726399660110474
52.0, 1.6726399660110474
53.0, 1.6726399660110474
54.0, 1.6726399660110474
55.0, 1.6726399660110474
56.0, 1.6726399660110474
57.0, 1.6726399660110474
58.0, 1.6726399660110474
59.0, 1.6726399660110474
60.0, 1.6726399660110474
61.0, 1.6726399660110474
62.0, 1.6726399660110474
63.0, 1.6726399660110474
64.0, 1.6726399660110474
65.0, 1.6726399660110474
66.0, 1.6726399660110474
67.0, 1.6726399660110474
68.0, 1.6726399660110474
69.0, 1.6726399660110474
70.0, 1.6726399660110474
71.0, 1.6726399660110474
72.0, 1.6726399660110474
73.0, 1.6726399660110474
74.0, 1.6726399660110474
75.0, 1.6726399660110474
76.0, 1.6726399660110474
77.0, 1.6726399660110474
78.0, 1.6726399660110474
79.0, 1.6726399660110474
80.0, 1.6726399660110474
81.0, 1.6726399660110474
82.0, 1.6726399660110474
83.0, 1.6726399660110474
84.0, 1.6726399660110474
85.0, 1.6726399660110474
86.0, 1.6726399660110474
87.0, 1.6726399660110474
88.0, 1.6726399660110474
89.0, 1.6726399660110474
90.0, 1.6726399660110474
91.0, 1.6726399660110474
92.0, 1.6726399660110474
93.0, 1.6726399660110474
94.0, 1.6726399660110474
95.0, 1.6726399660110474
96.0, 1.6726399660110474
97.0, 1.6726399660110474
98.0, 1.6726399660110474
99.0, 1.6726399660110474
100.0, 1.6726399660110474
