Time(Seconds), Inputs 
0.0, 0.09989508241415024 
1.0, 0.2658825218677521 
2.0, 0.30674824118614197 
3.0, 0.339499831199646 
4.0, 0.3686796724796295 
5.0, 0.3953419625759125 
6.0, 0.41992080211639404 
7.0, 0.44260498881340027 
8.0, 0.46339550614356995 
9.0, 0.4826788604259491 
10.0, 0.5007282495498657 
11.0, 0.5179411172866821 
12.0, 0.5372751355171204 
13.0, 0.5537199378013611 
14.0, 0.5699611306190491 
15.0, 0.5848093628883362 
16.0, 0.596630334854126 
17.0, 0.609869122505188 
18.0, 0.623106837272644 
19.0, 0.6345204710960388 
20.0, 0.6457294225692749 
21.0, 0.6570417284965515 
22.0, 0.6703619360923767 
23.0, 0.6795709133148193 
24.0, 0.688779890537262 
25.0, 0.6979889273643494 
26.0, 0.707197904586792 
27.0, 0.7156379222869873 
28.0, 0.7231638431549072 
29.0, 0.7306898236274719 
30.0, 0.7382158041000366 
31.0, 0.7457417249679565 
32.0, 0.7537714242935181 
33.0, 0.7593550682067871 
34.0, 0.7649386525154114 
35.0, 0.7705212831497192 
36.0, 0.7761049270629883 
37.0, 0.7820094227790833 
38.0, 0.7883610129356384 
39.0, 0.7947126626968384 
40.0, 0.798994779586792 
41.0, 0.8026290535926819 
42.0, 0.8065763711929321 
43.0, 0.811572790145874 
44.0, 0.8165692090988159 
45.0, 0.8215656876564026 
46.0, 0.8265611529350281 
47.0, 0.8315505981445312 
48.0, 0.8359012603759766 
49.0, 0.840062141418457 
50.0, 0.8436458110809326 
51.0, 0.8472304344177246 
52.0, 0.8508141040802002 
53.0, 0.8541215658187866 
54.0, 0.8573703765869141 
55.0, 0.8606182336807251 
56.0, 0.8638670444488525 
57.0, 0.8671149015426636 
58.0, 0.8708376288414001 
59.0, 0.8748375773429871 
60.0, 0.8788374662399292 
61.0, 0.8825850486755371 
62.0, 0.8851791620254517 
63.0, 0.8879183530807495 
64.0, 0.8908700942993164 
65.0, 0.8938208818435669 
66.0, 0.8967726230621338 
67.0, 0.8997234106063843 
68.0, 0.9026751518249512 
69.0, 0.9056249260902405 
70.0, 0.908575713634491 
71.0, 0.9115254878997803 
72.0, 0.9144762754440308 
73.0, 0.9174399375915527 
74.0, 0.9216495156288147 
75.0, 0.9254924654960632 
76.0, 0.9277647137641907 
77.0, 0.9300369024276733 
78.0, 0.9323080778121948 
79.0, 0.9348952174186707 
80.0, 0.937553882598877 
81.0, 0.9402135610580444 
82.0, 0.9428722262382507 
83.0, 0.945530891418457 
84.0, 0.948371410369873 
85.0, 0.9513211846351624 
86.0, 0.9542719721794128 
87.0, 0.9572217464447021 
88.0, 0.9601715207099915 
89.0, 0.9631928205490112 
90.0, 0.9663095474243164 
91.0, 0.9693049788475037 
92.0, 0.9721534252166748 
93.0, 0.9750009179115295 
94.0, 0.977803647518158 
95.0, 0.9804463982582092 
96.0, 0.9830881953239441 
97.0, 0.9857310056686401 
98.0, 0.9883727431297302 
99.0, 0.9910155534744263 
100.0, 0.4052627544828585 
