Time(Seconds), Inputs 
0.0, 0.3078450858592987 
1.0, 0.3560023009777069 
2.0, 0.380996435880661 
3.0, 0.40288183093070984 
4.0, 0.42090439796447754 
5.0, 0.43892696499824524 
6.0, 0.4523703455924988 
7.0, 0.46576806902885437 
8.0, 0.4791647493839264 
9.0, 0.4915162920951843 
10.0, 0.5037416219711304 
11.0, 0.51615971326828 
12.0, 0.5280809998512268 
13.0, 0.5380053520202637 
14.0, 0.5479297041893005 
15.0, 0.5578530430793762 
16.0, 0.5677773356437683 
17.0, 0.5767648220062256 
18.0, 0.5856399536132812 
19.0, 0.5945151448249817 
20.0, 0.603389322757721 
21.0, 0.61220782995224 
22.0, 0.6203418374061584 
23.0, 0.6284768581390381 
24.0, 0.636611819267273 
25.0, 0.6447468400001526 
26.0, 0.652880847454071 
27.0, 0.6604107618331909 
28.0, 0.6675204634666443 
29.0, 0.6746301054954529 
30.0, 0.6817398071289062 
31.0, 0.6888494491577148 
32.0, 0.6959591507911682 
33.0, 0.7026892900466919 
34.0, 0.7093508839607239 
35.0, 0.7160124778747559 
36.0, 0.7226730585098267 
37.0, 0.7293346524238586 
38.0, 0.7359962463378906 
39.0, 0.7422226667404175 
40.0, 0.7478718757629395 
41.0, 0.7535220384597778 
42.0, 0.7591712474822998 
43.0, 0.7648214101791382 
44.0, 0.7710101008415222 
45.0, 0.7776110768318176 
46.0, 0.7838693261146545 
47.0, 0.7891260385513306 
48.0, 0.7943817973136902 
49.0, 0.799638569355011 
50.0, 0.8048943281173706 
51.0, 0.8101510405540466 
52.0, 0.8154067993164062 
53.0, 0.820663571357727 
54.0, 0.8258478045463562 
55.0, 0.8305322527885437 
56.0, 0.8352157473564148 
57.0, 0.8399001955986023 
58.0, 0.8445847034454346 
59.0, 0.8492681980133057 
60.0, 0.8539526462554932 
61.0, 0.8587453961372375 
62.0, 0.8636106848716736 
63.0, 0.8684173822402954 
64.0, 0.8726895451545715 
65.0, 0.8769606947898865 
66.0, 0.8812319040298462 
67.0, 0.8855040669441223 
68.0, 0.8897752165794373 
69.0, 0.8940473794937134 
70.0, 0.8983185291290283 
71.0, 0.9025906920433044 
72.0, 0.9068619012832642 
73.0, 0.9110625386238098 
74.0, 0.9145676493644714 
75.0, 0.9180718660354614 
76.0, 0.9215760231018066 
77.0, 0.9250801801681519 
78.0, 0.9285654425621033 
79.0, 0.9320448040962219 
80.0, 0.9355231523513794 
81.0, 0.9390024542808533 
82.0, 0.9424818158149719 
83.0, 0.9459601044654846 
84.0, 0.9494394659996033 
85.0, 0.9529178142547607 
86.0, 0.9560185670852661 
87.0, 0.9590478539466858 
88.0, 0.9620761275291443 
89.0, 0.9651044011116028 
90.0, 0.9681336283683777 
91.0, 0.9711619019508362 
92.0, 0.9741911888122559 
93.0, 0.9772194623947144 
94.0, 0.9802486896514893 
95.0, 0.9834091067314148 
96.0, 0.9866102337837219 
97.0, 0.989811360836029 
98.0, 0.993012547492981 
99.0, 0.9962136745452881 
100.0, 0.12461729099510728 
