Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.2964049577713013
1.0, 1.2964049577713013
2.0, 1.2964049577713013
3.0, 1.2964049577713013
4.0, 1.2964049577713013
5.0, 1.2964049577713013
6.0, 1.2964049577713013
7.0, 1.2964049577713013
8.0, 1.2964049577713013
9.0, 1.2964049577713013
10.0, 1.2964049577713013
11.0, 1.2964049577713013
12.0, 1.2964049577713013
13.0, 1.2964049577713013
14.0, 1.2964049577713013
15.0, 1.2964049577713013
16.0, 1.2964049577713013
17.0, 1.2964049577713013
18.0, 1.2964049577713013
19.0, 1.2964049577713013
20.0, 1.2964049577713013
21.0, 1.2964049577713013
22.0, 1.2964049577713013
23.0, 1.2964049577713013
24.0, 1.2964049577713013
25.0, 1.2964049577713013
26.0, 1.2964049577713013
27.0, 1.2964049577713013
28.0, 1.2964049577713013
29.0, 1.2964049577713013
30.0, 1.2964049577713013
31.0, 1.2964049577713013
32.0, 1.2964049577713013
33.0, 1.2964049577713013
34.0, 1.2964049577713013
35.0, 1.2964049577713013
36.0, 1.2964049577713013
37.0, 1.2964049577713013
38.0, 1.2964049577713013
39.0, 1.2964049577713013
40.0, 1.2964049577713013
41.0, 1.2964049577713013
42.0, 1.2964049577713013
43.0, 1.2964049577713013
44.0, 1.2964049577713013
45.0, 1.2964049577713013
46.0, 1.2964049577713013
47.0, 1.2964049577713013
48.0, 1.2964049577713013
49.0, 1.2964049577713013
50.0, 1.2964049577713013
51.0, 1.2964049577713013
52.0, 1.2964049577713013
53.0, 1.2964049577713013
54.0, 1.2964049577713013
55.0, 1.2964049577713013
56.0, 1.2964049577713013
57.0, 1.2964049577713013
58.0, 1.2964049577713013
59.0, 1.2964049577713013
60.0, 1.2964049577713013
61.0, 1.2964049577713013
62.0, 1.2964049577713013
63.0, 1.2964049577713013
64.0, 1.2964049577713013
65.0, 1.2964049577713013
66.0, 1.2964049577713013
67.0, 1.2964049577713013
68.0, 1.2964049577713013
69.0, 1.2964049577713013
70.0, 1.2964049577713013
71.0, 1.2964049577713013
72.0, 1.2964049577713013
73.0, 1.2964049577713013
74.0, 1.2964049577713013
75.0, 1.2964049577713013
76.0, 1.2964049577713013
77.0, 1.2964049577713013
78.0, 1.2964049577713013
79.0, 1.2964049577713013
80.0, 1.2964049577713013
81.0, 1.2964049577713013
82.0, 1.2964049577713013
83.0, 1.2964049577713013
84.0, 1.2964049577713013
85.0, 1.2964049577713013
86.0, 1.2964049577713013
87.0, 1.2964049577713013
88.0, 1.2964049577713013
89.0, 1.2964049577713013
90.0, 1.2964049577713013
91.0, 1.2964049577713013
92.0, 1.2964049577713013
93.0, 1.2964049577713013
94.0, 1.2964049577713013
95.0, 1.2964049577713013
96.0, 1.2964049577713013
97.0, 1.2964049577713013
98.0, 1.2964049577713013
99.0, 1.2964049577713013
100.0, 1.2964049577713013
