Time(Seconds), Inputs 
0.0, 0.08211681991815567
1.0, 0.26407575607299805
2.0, 0.3047272264957428
3.0, 0.33777210116386414
4.0, 0.36704298853874207
5.0, 0.3911477029323578
6.0, 0.4154859185218811
7.0, 0.43691566586494446
8.0, 0.45828676223754883
9.0, 0.477626770734787
10.0, 0.49696677923202515
11.0, 0.5138812065124512
12.0, 0.5312070250511169
13.0, 0.5488767027854919
14.0, 0.5639180541038513
15.0, 0.5789583921432495
16.0, 0.5934740900993347
17.0, 0.6074651479721069
18.0, 0.6210934519767761
19.0, 0.6337141990661621
20.0, 0.6453323364257812
21.0, 0.6569504737854004
22.0, 0.6685675978660583
23.0, 0.6780651807785034
24.0, 0.6883994936943054
25.0, 0.6992673873901367
26.0, 0.7101352214813232
27.0, 0.7188706994056702
28.0, 0.7265598177909851
29.0, 0.7342489361763
30.0, 0.7424576878547668
31.0, 0.7507171630859375
32.0, 0.7582115530967712
33.0, 0.7642570734024048
34.0, 0.7703016400337219
35.0, 0.7764266729354858
36.0, 0.783374547958374
37.0, 0.7903223633766174
38.0, 0.7972701787948608
39.0, 0.802384614944458
40.0, 0.8070917129516602
41.0, 0.812084972858429
42.0, 0.817965567111969
43.0, 0.8238471746444702
44.0, 0.8297287821769714
45.0, 0.8356103301048279
46.0, 0.8409424424171448
47.0, 0.8426476120948792
48.0, 0.8468310236930847
49.0, 0.8510134220123291
50.0, 0.8551967740058899
51.0, 0.859379231929779
52.0, 0.8635616302490234
53.0, 0.867861270904541
54.0, 0.8722334504127502
55.0, 0.8766046762466431
56.0, 0.8809768557548523
57.0, 0.8849953413009644
58.0, 0.8885924220085144
59.0, 0.8918159604072571
60.0, 0.8949301242828369
61.0, 0.8980443477630615
62.0, 0.9011585116386414
63.0, 0.9042717218399048
64.0, 0.9073859453201294
65.0, 0.910503089427948
66.0, 0.9136202931404114
67.0, 0.91673743724823
68.0, 0.9198556542396545
69.0, 0.9229727983474731
70.0, 0.9260363578796387
71.0, 0.9286407828330994
72.0, 0.9312462210655212
73.0, 0.9338506460189819
74.0, 0.9364550709724426
75.0, 0.9390605092048645
76.0, 0.9415884613990784
77.0, 0.9439295530319214
78.0, 0.9462706446647644
79.0, 0.9486117959022522
80.0, 0.9509528875350952
81.0, 0.9532939791679382
82.0, 0.9561707377433777
83.0, 0.9596565365791321
84.0, 0.9631423950195312
85.0, 0.9666281938552856
86.0, 0.9698119759559631
87.0, 0.9708354473114014
88.0, 0.972708523273468
89.0, 0.975053608417511
90.0, 0.977398693561554
91.0, 0.9797428250312805
92.0, 0.9820879101753235
93.0, 0.9844329953193665
94.0, 0.9865564703941345
95.0, 0.988635241985321
96.0, 0.9907140731811523
97.0, 0.9927918314933777
98.0, 0.9948706030845642
99.0, 0.9969493746757507
100.0, 0.30668848340333094
