Time(Seconds), Inputs 
0.0, 0.1118064671754837 
1.0, 0.29336243867874146 
2.0, 0.3275626003742218 
3.0, 0.35556018352508545 
4.0, 0.378897100687027 
5.0, 0.39886102080345154 
6.0, 0.41781651973724365 
7.0, 0.43567514419555664 
8.0, 0.4533787965774536 
9.0, 0.4696696400642395 
10.0, 0.4859604835510254 
11.0, 0.5012856125831604 
12.0, 0.5148254036903381 
13.0, 0.5273299217224121 
14.0, 0.5399278402328491 
15.0, 0.5528049468994141 
16.0, 0.5656830072402954 
17.0, 0.5785601139068604 
18.0, 0.5889384746551514 
19.0, 0.5991787314414978 
20.0, 0.609419047832489 
21.0, 0.6218142509460449 
22.0, 0.6315269470214844 
23.0, 0.6412397027015686 
24.0, 0.6509523987770081 
25.0, 0.6606650948524475 
26.0, 0.6696733832359314 
27.0, 0.678274393081665 
28.0, 0.6868753433227539 
29.0, 0.6954762935638428 
30.0, 0.7058437466621399 
31.0, 0.7133060693740845 
32.0, 0.7204932570457458 
33.0, 0.7276804447174072 
34.0, 0.7348676323890686 
35.0, 0.7420547604560852 
36.0, 0.7492429614067078 
37.0, 0.7568612694740295 
38.0, 0.764115035533905 
39.0, 0.7700076103210449 
40.0, 0.7759002447128296 
41.0, 0.7817928194999695 
42.0, 0.7876854538917542 
43.0, 0.7934439182281494 
44.0, 0.7989152669906616 
45.0, 0.8043856024742126 
46.0, 0.8098559975624084 
47.0, 0.8152856230735779 
48.0, 0.8206625580787659 
49.0, 0.8260385394096375 
50.0, 0.831414520740509 
51.0, 0.836190402507782 
52.0, 0.8403204679489136 
53.0, 0.8444505333900452 
54.0, 0.8485796451568604 
55.0, 0.8527097702026367 
56.0, 0.8567434549331665 
57.0, 0.8607364296913147 
58.0, 0.8647294044494629 
59.0, 0.8687223792076111 
60.0, 0.872715413570404 
61.0, 0.8767063617706299 
62.0, 0.8802015781402588 
63.0, 0.8836968541145325 
64.0, 0.8871920704841614 
65.0, 0.8904995322227478 
66.0, 0.8938000202178955 
67.0, 0.8971005082130432 
68.0, 0.9004009962081909 
69.0, 0.9037014842033386 
70.0, 0.9070009589195251 
71.0, 0.9103014469146729 
72.0, 0.9136019945144653 
73.0, 0.9179555773735046 
74.0, 0.9213276505470276 
75.0, 0.923862099647522 
76.0, 0.9263976216316223 
77.0, 0.9289320707321167 
78.0, 0.9314665794372559 
79.0, 0.9340020418167114 
80.0, 0.9365365505218506 
81.0, 0.939070999622345 
82.0, 0.9417614936828613 
83.0, 0.9446317553520203 
84.0, 0.9475030899047852 
85.0, 0.9503733515739441 
86.0, 0.953244686126709 
87.0, 0.9561149477958679 
88.0, 0.9589852690696716 
89.0, 0.9617502093315125 
90.0, 0.9628947973251343 
91.0, 0.9647307991981506 
92.0, 0.966816246509552 
93.0, 0.9689006209373474 
94.0, 0.9709850549697876 
95.0, 0.973070502281189 
96.0, 0.9751548767089844 
97.0, 0.9772403240203857 
98.0, 0.9793246984481812 
99.0, 0.9814101457595825 
100.0, 0.24113328706049678 
