Time(Seconds), Inputs 
0.0, 0.24794340133666992 
1.0, 0.310173898935318 
2.0, 0.3432950973510742 
3.0, 0.3698023557662964 
4.0, 0.3928054869174957 
5.0, 0.41364172101020813 
6.0, 0.43386194109916687 
7.0, 0.45186465978622437 
8.0, 0.4693904519081116 
9.0, 0.4856673777103424 
10.0, 0.5019453167915344 
11.0, 0.5165660381317139 
12.0, 0.5299528241157532 
13.0, 0.5433396100997925 
14.0, 0.5558739304542542 
15.0, 0.5678191184997559 
16.0, 0.5802411437034607 
17.0, 0.5926641821861267 
18.0, 0.603505551815033 
19.0, 0.6141800284385681 
20.0, 0.6248554587364197 
21.0, 0.6355298757553101 
22.0, 0.645020067691803 
23.0, 0.654677152633667 
24.0, 0.6658443808555603 
25.0, 0.6770116090774536 
26.0, 0.6863248944282532 
27.0, 0.6952815651893616 
28.0, 0.7042391896247864 
29.0, 0.71319580078125 
30.0, 0.7218156456947327 
31.0, 0.7272591590881348 
32.0, 0.7344533205032349 
33.0, 0.742387592792511 
34.0, 0.7503209114074707 
35.0, 0.7582542300224304 
36.0, 0.7658060193061829 
37.0, 0.772487461566925 
38.0, 0.7791679501533508 
39.0, 0.7858484387397766 
40.0, 0.7923182249069214 
41.0, 0.7980300188064575 
42.0, 0.8037407994270325 
43.0, 0.8093453049659729 
44.0, 0.8148643374443054 
45.0, 0.8203843832015991 
46.0, 0.8259034156799316 
47.0, 0.8314234614372253 
48.0, 0.8369434475898743 
49.0, 0.8414878845214844 
50.0, 0.8457709550857544 
51.0, 0.8500609993934631 
52.0, 0.8543699383735657 
53.0, 0.8586788773536682 
54.0, 0.8629868030548096 
55.0, 0.8672956824302673 
56.0, 0.8716036081314087 
57.0, 0.8759572505950928 
58.0, 0.8804032802581787 
59.0, 0.8848493099212646 
60.0, 0.8892953395843506 
61.0, 0.8928492069244385 
62.0, 0.8957294225692749 
63.0, 0.8986086845397949 
64.0, 0.9014878869056702 
65.0, 0.9043681621551514 
66.0, 0.9080034494400024 
67.0, 0.9117967486381531 
68.0, 0.9155899882316589 
69.0, 0.9193823337554932 
70.0, 0.923175573348999 
71.0, 0.9269688725471497 
72.0, 0.9307621717453003 
73.0, 0.9341083765029907 
74.0, 0.9362821578979492 
75.0, 0.9389626979827881 
76.0, 0.9416442513465881 
77.0, 0.9443257451057434 
78.0, 0.9470062851905823 
79.0, 0.9496878385543823 
80.0, 0.9523683786392212 
81.0, 0.9550498723983765 
82.0, 0.9577314257621765 
83.0, 0.9605003595352173 
84.0, 0.9632782936096191 
85.0, 0.966055154800415 
86.0, 0.9688330888748169 
87.0, 0.9716100096702576 
88.0, 0.9743878841400146 
89.0, 0.9770376086235046 
90.0, 0.9794578552246094 
91.0, 0.9816625118255615 
92.0, 0.9836306571960449 
93.0, 0.9855988621711731 
94.0, 0.9875680208206177 
95.0, 0.9895361661911011 
96.0, 0.9915053248405457 
97.0, 0.9934735298156738 
98.0, 0.9954416751861572 
99.0, 0.9974108934402466 
100.0, 0.24915793373332368 
