Time(Seconds), Inputs 
0.0, 0.05779640004038811 
1.0, 0.25643208622932434 
2.0, 0.3011477291584015 
3.0, 0.33647552132606506 
4.0, 0.3682057857513428 
5.0, 0.39734190702438354 
6.0, 0.4220390021800995 
7.0, 0.44574353098869324 
8.0, 0.4686751067638397 
9.0, 0.49061912298202515 
10.0, 0.5117037296295166 
11.0, 0.53046053647995 
12.0, 0.5476594567298889 
13.0, 0.5653759837150574 
14.0, 0.5802431106567383 
15.0, 0.5950943827629089 
16.0, 0.6101532578468323 
17.0, 0.6228713989257812 
18.0, 0.6355894804000854 
19.0, 0.6483076214790344 
20.0, 0.6602458357810974 
21.0, 0.671546220779419 
22.0, 0.6822286248207092 
23.0, 0.6928911209106445 
24.0, 0.7031532526016235 
25.0, 0.7134163975715637 
26.0, 0.7215990424156189 
27.0, 0.7293863296508789 
28.0, 0.7365476489067078 
29.0, 0.7423686981201172 
30.0, 0.7482811808586121 
31.0, 0.7544837594032288 
32.0, 0.7606873512268066 
33.0, 0.7668899297714233 
34.0, 0.77309250831604 
35.0, 0.7793179750442505 
36.0, 0.783649742603302 
37.0, 0.7879825234413147 
38.0, 0.7923152446746826 
39.0, 0.7966490387916565 
40.0, 0.8012232184410095 
41.0, 0.8057984113693237 
42.0, 0.8103725910186768 
43.0, 0.814947783946991 
44.0, 0.8203943371772766 
45.0, 0.8244240283966064 
46.0, 0.828453779220581 
47.0, 0.8324835300445557 
48.0, 0.8365132808685303 
49.0, 0.840457558631897 
50.0, 0.8443760275840759 
51.0, 0.8482955098152161 
52.0, 0.852213978767395 
53.0, 0.8561195135116577 
54.0, 0.859946608543396 
55.0, 0.8627364039421082 
56.0, 0.8647264242172241 
57.0, 0.8667154908180237 
58.0, 0.8699076771736145 
59.0, 0.8741788268089294 
60.0, 0.8784509897232056 
61.0, 0.8827231526374817 
62.0, 0.8869943618774414 
63.0, 0.890034556388855 
64.0, 0.8929803371429443 
65.0, 0.8959261178970337 
66.0, 0.8988719582557678 
67.0, 0.9023224711418152 
68.0, 0.9056557416915894 
69.0, 0.9083253741264343 
70.0, 0.9109949469566345 
71.0, 0.9136655330657959 
72.0, 0.9169749617576599 
73.0, 0.9205745458602905 
74.0, 0.9241740703582764 
75.0, 0.927773654460907 
76.0, 0.9312797784805298 
77.0, 0.9335668683052063 
78.0, 0.935854971408844 
79.0, 0.9381430745124817 
80.0, 0.9404311776161194 
81.0, 0.9441002607345581 
82.0, 0.947925329208374 
83.0, 0.9507359862327576 
84.0, 0.9535476565361023 
85.0, 0.9563593864440918 
86.0, 0.9595584869384766 
87.0, 0.9628311991691589 
88.0, 0.9661028981208801 
89.0, 0.9693755507469177 
90.0, 0.9724981784820557 
91.0, 0.9751082062721252 
92.0, 0.97771817445755 
93.0, 0.9803282022476196 
94.0, 0.9829371571540833 
95.0, 0.9861154556274414 
96.0, 0.9894129633903503 
97.0, 0.9921411871910095 
98.0, 0.9948694109916687 
99.0, 0.9975976347923279 
100.0, 0.4566277321909904 
