Time(Seconds), Inputs 
0.0, 0.14400069415569305 
1.0, 0.22880709171295166 
2.0, 0.275220662355423 
3.0, 0.31322601437568665 
4.0, 0.3458971381187439 
5.0, 0.3761768341064453 
6.0, 0.4056209623813629 
7.0, 0.429604709148407 
8.0, 0.45330625772476196 
9.0, 0.475308895111084 
10.0, 0.49550527334213257 
11.0, 0.5159540176391602 
12.0, 0.5352016091346741 
13.0, 0.5494607090950012 
14.0, 0.5671305656433105 
15.0, 0.5829027891159058 
16.0, 0.5965896248817444 
17.0, 0.6102873682975769 
18.0, 0.6230303049087524 
19.0, 0.6339084506034851 
20.0, 0.6447855830192566 
21.0, 0.6558852791786194 
22.0, 0.6660440564155579 
23.0, 0.6747294664382935 
24.0, 0.6834138631820679 
25.0, 0.6916462182998657 
26.0, 0.6995914578437805 
27.0, 0.7068710327148438 
28.0, 0.7125718593597412 
29.0, 0.7186502814292908 
30.0, 0.7249045372009277 
31.0, 0.7311587929725647 
32.0, 0.7374129891395569 
33.0, 0.7450989484786987 
34.0, 0.7515509128570557 
35.0, 0.757014274597168 
36.0, 0.762477695941925 
37.0, 0.7673002481460571 
38.0, 0.7719857692718506 
39.0, 0.7766702175140381 
40.0, 0.7813556790351868 
41.0, 0.7860252857208252 
42.0, 0.7906918525695801 
43.0, 0.7939496040344238 
44.0, 0.7970941066741943 
45.0, 0.8013613224029541 
46.0, 0.805659294128418 
47.0, 0.8099563121795654 
48.0, 0.8141967058181763 
49.0, 0.8173243403434753 
50.0, 0.8204519152641296 
51.0, 0.8235795497894287 
52.0, 0.8271492719650269 
53.0, 0.8337303996086121 
54.0, 0.8371729850769043 
55.0, 0.840496301651001 
56.0, 0.8438574075698853 
57.0, 0.8473784923553467 
58.0, 0.8509005308151245 
59.0, 0.8544216156005859 
60.0, 0.8578343391418457 
61.0, 0.8609579801559448 
62.0, 0.8640826344490051 
63.0, 0.8672072887420654 
64.0, 0.8706786632537842 
65.0, 0.8747948408126831 
66.0, 0.8783476948738098 
67.0, 0.881308376789093 
68.0, 0.8843366503715515 
69.0, 0.8874632716178894 
70.0, 0.8905889391899109 
71.0, 0.8937145471572876 
72.0, 0.8970319628715515 
73.0, 0.9005460143089294 
74.0, 0.9040601253509521 
75.0, 0.9075742363929749 
76.0, 0.9116079807281494 
77.0, 0.9160430431365967 
78.0, 0.9202755093574524 
79.0, 0.9233106970787048 
80.0, 0.9266519546508789 
81.0, 0.9301750063896179 
82.0, 0.9336979985237122 
83.0, 0.9372210502624512 
84.0, 0.9407401084899902 
85.0, 0.9442582130432129 
86.0, 0.9477763175964355 
87.0, 0.9512933492660522 
88.0, 0.9545779824256897 
89.0, 0.957798957824707 
90.0, 0.9610199928283691 
91.0, 0.9639568328857422 
92.0, 0.9669980406761169 
93.0, 0.9701067805290222 
94.0, 0.9732155203819275 
95.0, 0.976325273513794 
96.0, 0.9794508814811707 
97.0, 0.9825795292854309 
98.0, 0.9857071042060852 
99.0, 0.9888347387313843 
100.0, 0.5368380039090611 
