Time(Seconds), Inputs 
0.0, 0.09675951302051544 
1.0, 0.1939253807067871 
2.0, 0.24726183712482452 
3.0, 0.2930842638015747 
4.0, 0.331400603055954 
5.0, 0.3649629056453705 
6.0, 0.39691072702407837 
7.0, 0.42114681005477905 
8.0, 0.4465453028678894 
9.0, 0.46731001138687134 
10.0, 0.48759880661964417 
11.0, 0.5036988854408264 
12.0, 0.5208759903907776 
13.0, 0.5354867577552795 
14.0, 0.5487890839576721 
15.0, 0.5611237287521362 
16.0, 0.5710301399230957 
17.0, 0.5795039534568787 
18.0, 0.5882996320724487 
19.0, 0.5970953106880188 
20.0, 0.6067653298377991 
21.0, 0.613337516784668 
22.0, 0.6201401948928833 
23.0, 0.6282960176467896 
24.0, 0.6364131569862366 
25.0, 0.6432188153266907 
26.0, 0.6500244140625 
27.0, 0.6544644832611084 
28.0, 0.6594848036766052 
29.0, 0.6645060777664185 
30.0, 0.6695303320884705 
31.0, 0.674553632736206 
32.0, 0.6795758605003357 
33.0, 0.6845971941947937 
34.0, 0.69072026014328 
35.0, 0.6956034302711487 
36.0, 0.6983137726783752 
37.0, 0.7031681537628174 
38.0, 0.7082003951072693 
39.0, 0.7132295966148376 
40.0, 0.7182558178901672 
41.0, 0.7233834266662598 
42.0, 0.7295562028884888 
43.0, 0.7357289791107178 
44.0, 0.7398610711097717 
45.0, 0.7448714375495911 
46.0, 0.7495807409286499 
47.0, 0.7533491849899292 
48.0, 0.7571176290512085 
49.0, 0.7619193196296692 
50.0, 0.7669445872306824 
51.0, 0.7726553678512573 
52.0, 0.7791292071342468 
53.0, 0.7805559039115906 
54.0, 0.7849006056785583 
55.0, 0.7892979383468628 
56.0, 0.7944046854972839 
57.0, 0.8000597953796387 
58.0, 0.8056215643882751 
59.0, 0.8106338977813721 
60.0, 0.815646231174469 
61.0, 0.821598470211029 
62.0, 0.8251821398735046 
63.0, 0.8291929960250854 
64.0, 0.8342162370681763 
65.0, 0.8392404913902283 
66.0, 0.8431569933891296 
67.0, 0.8469234704971313 
68.0, 0.8515552878379822 
69.0, 0.8572114109992981 
70.0, 0.8641988635063171 
71.0, 0.8680149912834167 
72.0, 0.8718311190605164 
73.0, 0.8763973712921143 
74.0, 0.8814206719398499 
75.0, 0.8861925601959229 
76.0, 0.8899620175361633 
77.0, 0.8937314748764038 
78.0, 0.9002628922462463 
79.0, 0.9071788191795349 
80.0, 0.9111132025718689 
81.0, 0.9148776531219482 
82.0, 0.9186411499977112 
83.0, 0.9235799312591553 
84.0, 0.9285913109779358 
85.0, 0.9326419234275818 
86.0, 0.9357883930206299 
87.0, 0.9402294754981995 
88.0, 0.9500157237052917 
89.0, 0.9517444372177124 
90.0, 0.9557086229324341 
91.0, 0.9607199430465698 
92.0, 0.9658962488174438 
93.0, 0.9715563654899597 
94.0, 0.9772164821624756 
95.0, 0.9818125367164612 
96.0, 0.9862039089202881 
97.0, 0.9925982356071472 
98.0, 0.9960010647773743 
99.0, 0.9994038939476013 
100.0, 0.8708753656760589 
