Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6816565990447998
1.0, 1.6816565990447998
2.0, 1.6816565990447998
3.0, 1.6816565990447998
4.0, 1.6816565990447998
5.0, 1.6816565990447998
6.0, 1.6816565990447998
7.0, 1.6816565990447998
8.0, 1.6816565990447998
9.0, 1.6816565990447998
10.0, 1.6816565990447998
11.0, 1.6816565990447998
12.0, 1.6816565990447998
13.0, 1.6816565990447998
14.0, 1.6816565990447998
15.0, 1.6816565990447998
16.0, 1.6816565990447998
17.0, 1.6816565990447998
18.0, 1.6816565990447998
19.0, 1.6816565990447998
20.0, 1.6816565990447998
21.0, 1.6816565990447998
22.0, 1.6816565990447998
23.0, 1.6816565990447998
24.0, 1.6816565990447998
25.0, 1.6816565990447998
26.0, 1.6816565990447998
27.0, 1.6816565990447998
28.0, 1.6816565990447998
29.0, 1.6816565990447998
30.0, 1.6816565990447998
31.0, 1.6816565990447998
32.0, 1.6816565990447998
33.0, 1.6816565990447998
34.0, 1.6816565990447998
35.0, 1.6816565990447998
36.0, 1.6816565990447998
37.0, 1.6816565990447998
38.0, 1.6816565990447998
39.0, 1.6816565990447998
40.0, 1.6816565990447998
41.0, 1.6816565990447998
42.0, 1.6816565990447998
43.0, 1.6816565990447998
44.0, 1.6816565990447998
45.0, 1.6816565990447998
46.0, 1.6816565990447998
47.0, 1.6816565990447998
48.0, 1.6816565990447998
49.0, 1.6816565990447998
50.0, 1.6816565990447998
51.0, 1.6816565990447998
52.0, 1.6816565990447998
53.0, 1.6816565990447998
54.0, 1.6816565990447998
55.0, 1.6816565990447998
56.0, 1.6816565990447998
57.0, 1.6816565990447998
58.0, 1.6816565990447998
59.0, 1.6816565990447998
60.0, 1.6816565990447998
61.0, 1.6816565990447998
62.0, 1.6816565990447998
63.0, 1.6816565990447998
64.0, 1.6816565990447998
65.0, 1.6816565990447998
66.0, 1.6816565990447998
67.0, 1.6816565990447998
68.0, 1.6816565990447998
69.0, 1.6816565990447998
70.0, 1.6816565990447998
71.0, 1.6816565990447998
72.0, 1.6816565990447998
73.0, 1.6816565990447998
74.0, 1.6816565990447998
75.0, 1.6816565990447998
76.0, 1.6816565990447998
77.0, 1.6816565990447998
78.0, 1.6816565990447998
79.0, 1.6816565990447998
80.0, 1.6816565990447998
81.0, 1.6816565990447998
82.0, 1.6816565990447998
83.0, 1.6816565990447998
84.0, 1.6816565990447998
85.0, 1.6816565990447998
86.0, 1.6816565990447998
87.0, 1.6816565990447998
88.0, 1.6816565990447998
89.0, 1.6816565990447998
90.0, 1.6816565990447998
91.0, 1.6816565990447998
92.0, 1.6816565990447998
93.0, 1.6816565990447998
94.0, 1.6816565990447998
95.0, 1.6816565990447998
96.0, 1.6816565990447998
97.0, 1.6816565990447998
98.0, 1.6816565990447998
99.0, 1.6816565990447998
100.0, 1.6816565990447998
