Time(Seconds), Inputs 
0.0, 0.20882529020309448 
1.0, 0.28730788826942444 
2.0, 0.32631373405456543 
3.0, 0.3573485314846039 
4.0, 0.3842989206314087 
5.0, 0.4079011082649231 
6.0, 0.43088337779045105 
7.0, 0.45146822929382324 
8.0, 0.47119468450546265 
9.0, 0.4885585606098175 
10.0, 0.5059224367141724 
11.0, 0.5234869718551636 
12.0, 0.5405497550964355 
13.0, 0.5564412474632263 
14.0, 0.5702502727508545 
15.0, 0.5840592980384827 
16.0, 0.5980590581893921 
17.0, 0.611013650894165 
18.0, 0.6239225268363953 
19.0, 0.6367509365081787 
20.0, 0.6473608016967773 
21.0, 0.6579716801643372 
22.0, 0.6686609983444214 
23.0, 0.680787980556488 
24.0, 0.6900734901428223 
25.0, 0.6993579864501953 
26.0, 0.7086424827575684 
27.0, 0.7179269790649414 
28.0, 0.723655641078949 
29.0, 0.7315074801445007 
30.0, 0.7393593192100525 
31.0, 0.7472111582756042 
32.0, 0.755062997341156 
33.0, 0.7629138827323914 
34.0, 0.7694254517555237 
35.0, 0.7750557661056519 
36.0, 0.7806850671768188 
37.0, 0.786315381526947 
38.0, 0.7919456958770752 
39.0, 0.7975760102272034 
40.0, 0.8046111464500427 
41.0, 0.8104074001312256 
42.0, 0.8153650760650635 
43.0, 0.820321798324585 
44.0, 0.8252794742584229 
45.0, 0.8302361965179443 
46.0, 0.8351889252662659 
47.0, 0.8401327133178711 
48.0, 0.8450774550437927 
49.0, 0.8495225310325623 
50.0, 0.8526938557624817 
51.0, 0.8558641672134399 
52.0, 0.8592044115066528 
53.0, 0.8627870678901672 
54.0, 0.8663697242736816 
55.0, 0.8699513673782349 
56.0, 0.8735340237617493 
57.0, 0.8771166801452637 
58.0, 0.8812944889068604 
59.0, 0.8860982060432434 
60.0, 0.8909028768539429 
61.0, 0.893642008304596 
62.0, 0.8963016867637634 
63.0, 0.8989603519439697 
64.0, 0.9015673995018005 
65.0, 0.9041306972503662 
66.0, 0.9066929817199707 
67.0, 0.9092562794685364 
68.0, 0.9118185639381409 
69.0, 0.9143809080123901 
70.0, 0.917709231376648 
71.0, 0.9214945435523987 
72.0, 0.9252798557281494 
73.0, 0.9290661811828613 
74.0, 0.9328515529632568 
75.0, 0.932429313659668 
76.0, 0.9341580271720886 
77.0, 0.9372299909591675 
78.0, 0.9403020143508911 
79.0, 0.9433749914169312 
80.0, 0.94644695520401 
81.0, 0.9495189189910889 
82.0, 0.9519898295402527 
83.0, 0.9542858600616455 
84.0, 0.9565818905830383 
85.0, 0.9588779807090759 
86.0, 0.9611740112304688 
87.0, 0.9634700417518616 
88.0, 0.9683055281639099 
89.0, 0.9736596345901489 
90.0, 0.9769233465194702 
91.0, 0.9785805940628052 
92.0, 0.9802367687225342 
93.0, 0.9818939566612244 
94.0, 0.9839098453521729 
95.0, 0.9859644770622253 
96.0, 0.9880180954933167 
97.0, 0.9900726675987244 
98.0, 0.9921262860298157 
99.0, 0.9941809177398682 
100.0, 0.35557765107158523 
