Time(Seconds), Inputs 
0.0, 0.1628160923719406 
1.0, 0.23842641711235046 
2.0, 0.2847674489021301 
3.0, 0.32225319743156433 
4.0, 0.353560209274292 
5.0, 0.3815130591392517 
6.0, 0.4084773659706116 
7.0, 0.4345614016056061 
8.0, 0.4587736427783966 
9.0, 0.48051097989082336 
10.0, 0.501753568649292 
11.0, 0.5202778577804565 
12.0, 0.5373426675796509 
13.0, 0.5540289282798767 
14.0, 0.5700734257698059 
15.0, 0.5868709683418274 
16.0, 0.6009323000907898 
17.0, 0.6139902472496033 
18.0, 0.627048134803772 
19.0, 0.63919997215271 
20.0, 0.6502698659896851 
21.0, 0.6613397002220154 
22.0, 0.6724105477333069 
23.0, 0.6807124614715576 
24.0, 0.6882891058921814 
25.0, 0.695864737033844 
26.0, 0.7034413814544678 
27.0, 0.7110170125961304 
28.0, 0.721331775188446 
29.0, 0.7276685237884521 
30.0, 0.7340041995048523 
31.0, 0.7403409481048584 
32.0, 0.7467581033706665 
33.0, 0.7532339096069336 
34.0, 0.7597087621688843 
35.0, 0.7645571231842041 
36.0, 0.7690081596374512 
37.0, 0.773701548576355 
38.0, 0.7783949971199036 
39.0, 0.7830873727798462 
40.0, 0.7878026962280273 
41.0, 0.7926669716835022 
42.0, 0.7975313067436218 
43.0, 0.8023965954780579 
44.0, 0.8052748441696167 
45.0, 0.8093900084495544 
46.0, 0.8137208223342896 
47.0, 0.8180515766143799 
48.0, 0.8223823308944702 
49.0, 0.8264548182487488 
50.0, 0.8304120302200317 
51.0, 0.8343692421913147 
52.0, 0.8383274674415588 
53.0, 0.8422995805740356 
54.0, 0.8462905883789062 
55.0, 0.8491986393928528 
56.0, 0.8520241975784302 
57.0, 0.8550356030464172 
58.0, 0.8586450815200806 
59.0, 0.8622545599937439 
60.0, 0.865863025188446 
61.0, 0.8694784641265869 
62.0, 0.8734466433525085 
63.0, 0.8774157762527466 
64.0, 0.8813849091529846 
65.0, 0.8853530287742615 
66.0, 0.8876749277114868 
67.0, 0.8898775577545166 
68.0, 0.893362820148468 
69.0, 0.8968481421470642 
70.0, 0.8999886512756348 
71.0, 0.902868926525116 
72.0, 0.9057491421699524 
73.0, 0.9086293578147888 
74.0, 0.9118791818618774 
75.0, 0.9158433675765991 
76.0, 0.9198065400123596 
77.0, 0.9237707257270813 
78.0, 0.9277845621109009 
79.0, 0.9320299029350281 
80.0, 0.9344202876091003 
81.0, 0.9368117451667786 
82.0, 0.9392021298408508 
83.0, 0.943005383014679 
84.0, 0.9469814896583557 
85.0, 0.9509575366973877 
86.0, 0.9549336433410645 
87.0, 0.9579182267189026 
88.0, 0.9604318141937256 
89.0, 0.9629444479942322 
90.0, 0.9654580950737 
91.0, 0.9690188765525818 
92.0, 0.9739258885383606 
93.0, 0.9770147800445557 
94.0, 0.9798681735992432 
95.0, 0.9827295541763306 
96.0, 0.9856176972389221 
97.0, 0.9885069131851196 
98.0, 0.9913950562477112 
99.0, 0.9942842721939087 
100.0, 0.499101512099779 
