Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.320984125137329
1.0, 1.320984125137329
2.0, 1.320984125137329
3.0, 1.320984125137329
4.0, 1.320984125137329
5.0, 1.320984125137329
6.0, 1.320984125137329
7.0, 1.320984125137329
8.0, 1.320984125137329
9.0, 1.320984125137329
10.0, 1.320984125137329
11.0, 1.320984125137329
12.0, 1.320984125137329
13.0, 1.320984125137329
14.0, 1.320984125137329
15.0, 1.320984125137329
16.0, 1.320984125137329
17.0, 1.320984125137329
18.0, 1.320984125137329
19.0, 1.320984125137329
20.0, 1.320984125137329
21.0, 1.320984125137329
22.0, 1.320984125137329
23.0, 1.320984125137329
24.0, 1.320984125137329
25.0, 1.320984125137329
26.0, 1.320984125137329
27.0, 1.320984125137329
28.0, 1.320984125137329
29.0, 1.320984125137329
30.0, 1.320984125137329
31.0, 1.320984125137329
32.0, 1.320984125137329
33.0, 1.320984125137329
34.0, 1.320984125137329
35.0, 1.320984125137329
36.0, 1.320984125137329
37.0, 1.320984125137329
38.0, 1.320984125137329
39.0, 1.320984125137329
40.0, 1.320984125137329
41.0, 1.320984125137329
42.0, 1.320984125137329
43.0, 1.320984125137329
44.0, 1.320984125137329
45.0, 1.320984125137329
46.0, 1.320984125137329
47.0, 1.320984125137329
48.0, 1.320984125137329
49.0, 1.320984125137329
50.0, 1.320984125137329
51.0, 1.320984125137329
52.0, 1.320984125137329
53.0, 1.320984125137329
54.0, 1.320984125137329
55.0, 1.320984125137329
56.0, 1.320984125137329
57.0, 1.320984125137329
58.0, 1.320984125137329
59.0, 1.320984125137329
60.0, 1.320984125137329
61.0, 1.320984125137329
62.0, 1.320984125137329
63.0, 1.320984125137329
64.0, 1.320984125137329
65.0, 1.320984125137329
66.0, 1.320984125137329
67.0, 1.320984125137329
68.0, 1.320984125137329
69.0, 1.320984125137329
70.0, 1.320984125137329
71.0, 1.320984125137329
72.0, 1.320984125137329
73.0, 1.320984125137329
74.0, 1.320984125137329
75.0, 1.320984125137329
76.0, 1.320984125137329
77.0, 1.320984125137329
78.0, 1.320984125137329
79.0, 1.320984125137329
80.0, 1.320984125137329
81.0, 1.320984125137329
82.0, 1.320984125137329
83.0, 1.320984125137329
84.0, 1.320984125137329
85.0, 1.320984125137329
86.0, 1.320984125137329
87.0, 1.320984125137329
88.0, 1.320984125137329
89.0, 1.320984125137329
90.0, 1.320984125137329
91.0, 1.320984125137329
92.0, 1.320984125137329
93.0, 1.320984125137329
94.0, 1.320984125137329
95.0, 1.320984125137329
96.0, 1.320984125137329
97.0, 1.320984125137329
98.0, 1.320984125137329
99.0, 1.320984125137329
100.0, 1.320984125137329
