Time(Seconds), Inputs 
0.0, 0.1514551192522049 
1.0, 0.23145385086536407 
2.0, 0.28089964389801025 
3.0, 0.3219849467277527 
4.0, 0.35505545139312744 
5.0, 0.3861865997314453 
6.0, 0.41433221101760864 
7.0, 0.4414445459842682 
8.0, 0.465046763420105 
9.0, 0.48814523220062256 
10.0, 0.5084479451179504 
11.0, 0.5278157591819763 
12.0, 0.5454389452934265 
13.0, 0.5630074143409729 
14.0, 0.5801606774330139 
15.0, 0.5938922166824341 
16.0, 0.6085914373397827 
17.0, 0.6232072114944458 
18.0, 0.6339909434318542 
19.0, 0.6447756290435791 
20.0, 0.6564545631408691 
21.0, 0.6670693755149841 
22.0, 0.6757826209068298 
23.0, 0.6844441890716553 
24.0, 0.6929736137390137 
25.0, 0.7015039920806885 
26.0, 0.7089246511459351 
27.0, 0.7156279683113098 
28.0, 0.7227237224578857 
29.0, 0.7298194766044617 
30.0, 0.7368924021720886 
31.0, 0.7426379919052124 
32.0, 0.7483835220336914 
33.0, 0.7534932494163513 
34.0, 0.758683443069458 
35.0, 0.7641060948371887 
36.0, 0.7695297598838806 
37.0, 0.7749524116516113 
38.0, 0.779874324798584 
39.0, 0.784627377986908 
40.0, 0.7893803715705872 
41.0, 0.7934955954551697 
42.0, 0.7972689867019653 
43.0, 0.801042377948761 
44.0, 0.8048158288002014 
45.0, 0.8087889552116394 
46.0, 0.8129677176475525 
47.0, 0.8171464800834656 
48.0, 0.8213252425193787 
49.0, 0.8258159756660461 
50.0, 0.8303603529930115 
51.0, 0.8346623182296753 
52.0, 0.8379807472229004 
53.0, 0.8417501449584961 
54.0, 0.8455206155776978 
55.0, 0.8492910265922546 
56.0, 0.8533048629760742 
57.0, 0.8574836254119873 
58.0, 0.8616634011268616 
59.0, 0.8658421635627747 
60.0, 0.8698759078979492 
61.0, 0.8739036321640015 
62.0, 0.8771495223045349 
63.0, 0.879147469997406 
64.0, 0.8820694088935852 
65.0, 0.8849914073944092 
66.0, 0.8879133462905884 
67.0, 0.8919967412948608 
68.0, 0.8966087102890015 
69.0, 0.9012206196784973 
70.0, 0.90578293800354 
71.0, 0.9095920920372009 
72.0, 0.9134013056755066 
73.0, 0.9172104597091675 
74.0, 0.9205000400543213 
75.0, 0.9234179854393005 
76.0, 0.9263359904289246 
77.0, 0.929254949092865 
78.0, 0.9318569898605347 
79.0, 0.9343746304512024 
80.0, 0.9368922114372253 
81.0, 0.9396114945411682 
82.0, 0.9433670043945312 
83.0, 0.9471225738525391 
84.0, 0.9508780837059021 
85.0, 0.9544905424118042 
86.0, 0.9579698443412781 
87.0, 0.9614502191543579 
88.0, 0.9645251631736755 
89.0, 0.9674679636955261 
90.0, 0.970400869846344 
91.0, 0.9733337759971619 
92.0, 0.9762636423110962 
93.0, 0.9791826605796814 
94.0, 0.9821016192436218 
95.0, 0.9850205779075623 
96.0, 0.9879525303840637 
97.0, 0.9908923506736755 
98.0, 0.9938321709632874 
99.0, 0.996772050857544 
100.0, 0.5802102717180707 
