Time(Seconds), Inputs 
0.0, 0.2617723047733307 
1.0, 0.3137098550796509 
2.0, 0.347462922334671 
3.0, 0.370522677898407 
4.0, 0.3925849199295044 
5.0, 0.41094329953193665 
6.0, 0.4293016791343689 
7.0, 0.4472924470901489 
8.0, 0.46524545550346375 
9.0, 0.4802030026912689 
10.0, 0.49272242188453674 
11.0, 0.5063486099243164 
12.0, 0.5197910666465759 
13.0, 0.5316497683525085 
14.0, 0.5435094833374023 
15.0, 0.5553682446479797 
16.0, 0.5666924118995667 
17.0, 0.577871561050415 
18.0, 0.589049756526947 
19.0, 0.6002278923988342 
20.0, 0.6096504926681519 
21.0, 0.6187989115715027 
22.0, 0.6282344460487366 
23.0, 0.6379014253616333 
24.0, 0.6472088098526001 
25.0, 0.6558892130851746 
26.0, 0.6645696759223938 
27.0, 0.6732500791549683 
28.0, 0.6819305419921875 
29.0, 0.690258264541626 
30.0, 0.6982203722000122 
31.0, 0.7061825394630432 
32.0, 0.7141446471214294 
33.0, 0.722263753414154 
34.0, 0.7301622629165649 
35.0, 0.736797034740448 
36.0, 0.7434307932853699 
37.0, 0.7500645518302917 
38.0, 0.7566993236541748 
39.0, 0.7633331418037415 
40.0, 0.7699669003486633 
41.0, 0.7754154205322266 
42.0, 0.7806562185287476 
43.0, 0.7858961224555969 
44.0, 0.7914807200431824 
45.0, 0.7976008057594299 
46.0, 0.8037219643592834 
47.0, 0.8098430633544922 
48.0, 0.8155081272125244 
49.0, 0.8205959796905518 
50.0, 0.8256838321685791 
51.0, 0.8307716846466064 
52.0, 0.8358595371246338 
53.0, 0.8409473896026611 
54.0, 0.8460352420806885 
55.0, 0.8511499166488647 
56.0, 0.8561235070228577 
57.0, 0.8599416017532349 
58.0, 0.8637587428092957 
59.0, 0.8675768971443176 
60.0, 0.8713939785957336 
61.0, 0.8752111196517944 
62.0, 0.8790292739868164 
63.0, 0.8828463554382324 
64.0, 0.8866645097732544 
65.0, 0.8904816508293152 
66.0, 0.8947687149047852 
67.0, 0.8994809985160828 
68.0, 0.9030159711837769 
69.0, 0.906550943851471 
70.0, 0.9100868701934814 
71.0, 0.9136218428611755 
72.0, 0.9171578288078308 
73.0, 0.9206927418708801 
74.0, 0.9242287278175354 
75.0, 0.9277637004852295 
76.0, 0.93129962682724 
77.0, 0.9351654648780823 
78.0, 0.940274178981781 
79.0, 0.9427003860473633 
80.0, 0.9451265335083008 
81.0, 0.9475517272949219 
82.0, 0.9499779343605042 
83.0, 0.9524041414260864 
84.0, 0.9548293352127075 
85.0, 0.9572555422782898 
86.0, 0.9596816897392273 
87.0, 0.9621068835258484 
88.0, 0.9645907282829285 
89.0, 0.9678216576576233 
90.0, 0.9710516333580017 
91.0, 0.9742825627326965 
92.0, 0.977512538433075 
93.0, 0.9807434678077698 
94.0, 0.9835065007209778 
95.0, 0.9857200384140015 
96.0, 0.9879345893859863 
97.0, 0.9901481866836548 
98.0, 0.9923617839813232 
99.0, 0.9945763349533081 
100.0, 0.19025374831267378 
