Time(Seconds), Inputs 
0.0, 0.11302254348993301 
1.0, 0.20226901769638062 
2.0, 0.25330644845962524 
3.0, 0.2965705394744873 
4.0, 0.3326544165611267 
5.0, 0.3672768175601959 
6.0, 0.3954840302467346 
7.0, 0.42144984006881714 
8.0, 0.4456998109817505 
9.0, 0.4684426188468933 
10.0, 0.48986801505088806 
11.0, 0.5107707977294922 
12.0, 0.5276031494140625 
13.0, 0.5435810089111328 
14.0, 0.5579275488853455 
15.0, 0.5718418955802917 
16.0, 0.5849435329437256 
17.0, 0.5964664220809937 
18.0, 0.6076932549476624 
19.0, 0.6189211010932922 
20.0, 0.6274276971817017 
21.0, 0.6354334950447083 
22.0, 0.6434383392333984 
23.0, 0.6514859199523926 
24.0, 0.6600034236907959 
25.0, 0.6666988134384155 
26.0, 0.6692968606948853 
27.0, 0.6762813329696655 
28.0, 0.6832648515701294 
29.0, 0.6902483701705933 
30.0, 0.6970818042755127 
31.0, 0.7039132714271545 
32.0, 0.7085123062133789 
33.0, 0.7142330408096313 
34.0, 0.720225989818573 
35.0, 0.7262179851531982 
36.0, 0.7308418154716492 
37.0, 0.735334575176239 
38.0, 0.7398272752761841 
39.0, 0.7450383305549622 
40.0, 0.7503586411476135 
41.0, 0.7548573613166809 
42.0, 0.7597266435623169 
43.0, 0.764697253704071 
44.0, 0.7696688175201416 
45.0, 0.7738943099975586 
46.0, 0.7779021859169006 
47.0, 0.7819100618362427 
48.0, 0.787432074546814 
49.0, 0.7934836745262146 
50.0, 0.7958829998970032 
51.0, 0.7993623614311218 
52.0, 0.8033672571182251 
53.0, 0.8073721528053284 
54.0, 0.8116880655288696 
55.0, 0.8161708116531372 
56.0, 0.8206546306610107 
57.0, 0.8252009749412537 
58.0, 0.829788088798523 
59.0, 0.8343762159347534 
60.0, 0.836834192276001 
61.0, 0.8408350944519043 
62.0, 0.8448360562324524 
63.0, 0.8488360047340393 
64.0, 0.8528358936309814 
65.0, 0.8568358421325684 
66.0, 0.8610662817955017 
67.0, 0.8655450940132141 
68.0, 0.8700239062309265 
69.0, 0.8750720024108887 
70.0, 0.8798210620880127 
71.0, 0.8828722238540649 
72.0, 0.8860942125320435 
73.0, 0.889580488204956 
74.0, 0.8930667638778687 
75.0, 0.8969037532806396 
76.0, 0.9014143943786621 
77.0, 0.9059249758720398 
78.0, 0.9105895757675171 
79.0, 0.9155999422073364 
80.0, 0.9206103086471558 
81.0, 0.9220995903015137 
82.0, 0.9256007671356201 
83.0, 0.9291029572486877 
84.0, 0.9327114224433899 
85.0, 0.9366915225982666 
86.0, 0.9406725764274597 
87.0, 0.9446555972099304 
88.0, 0.9486495852470398 
89.0, 0.9526435732841492 
90.0, 0.9567557573318481 
91.0, 0.9616658091545105 
92.0, 0.9649116396903992 
93.0, 0.9670954346656799 
94.0, 0.9705856442451477 
95.0, 0.9740759134292603 
96.0, 0.9776148796081543 
97.0, 0.9820986390113831 
98.0, 0.9865824580192566 
99.0, 0.9910662174224854 
100.0, 0.6926596519317489 
