Time(Seconds), Inputs 
0.0, 0.27739548683166504 
1.0, 0.32736289501190186 
2.0, 0.3516019582748413 
3.0, 0.3733075261116028 
4.0, 0.39263758063316345 
5.0, 0.4091956913471222 
6.0, 0.4225457012653351 
7.0, 0.4358946979045868 
8.0, 0.4492357671260834 
9.0, 0.4616379737854004 
10.0, 0.4740411341190338 
11.0, 0.48644334077835083 
12.0, 0.49791061878204346 
13.0, 0.5086049437522888 
14.0, 0.5192992687225342 
15.0, 0.5299935340881348 
16.0, 0.539861261844635 
17.0, 0.5490046739578247 
18.0, 0.5581490993499756 
19.0, 0.5672925114631653 
20.0, 0.5766425728797913 
21.0, 0.58564692735672 
22.0, 0.594155490398407 
23.0, 0.602664053440094 
24.0, 0.6111716032028198 
25.0, 0.6196801662445068 
26.0, 0.6273670792579651 
27.0, 0.6346715092658997 
28.0, 0.6419758796691895 
29.0, 0.649280309677124 
30.0, 0.6565846800804138 
31.0, 0.6638891100883484 
32.0, 0.6705854535102844 
33.0, 0.6771337985992432 
34.0, 0.6836830973625183 
35.0, 0.690231442451477 
36.0, 0.6969764828681946 
37.0, 0.7040752172470093 
38.0, 0.7107040286064148 
39.0, 0.7166612148284912 
40.0, 0.7226184010505676 
41.0, 0.728575587272644 
42.0, 0.7345327734947205 
43.0, 0.7404899597167969 
44.0, 0.7464471459388733 
45.0, 0.7522205114364624 
46.0, 0.7572885155677795 
47.0, 0.7623555064201355 
48.0, 0.7674224972724915 
49.0, 0.7724894881248474 
50.0, 0.7775574326515198 
51.0, 0.7826244235038757 
52.0, 0.788965106010437 
53.0, 0.7955641150474548 
54.0, 0.8003528714179993 
55.0, 0.8051416873931885 
56.0, 0.8099305033683777 
57.0, 0.8147192597389221 
58.0, 0.8195070624351501 
59.0, 0.8242958784103394 
60.0, 0.8290846943855286 
61.0, 0.833873450756073 
62.0, 0.8383135199546814 
63.0, 0.8420710563659668 
64.0, 0.8458285927772522 
65.0, 0.8495860695838928 
66.0, 0.8533436059951782 
67.0, 0.8571011424064636 
68.0, 0.8613027334213257 
69.0, 0.8657706379890442 
70.0, 0.8702375292778015 
71.0, 0.87470543384552 
72.0, 0.8791723251342773 
73.0, 0.8828324675559998 
74.0, 0.8863167762756348 
75.0, 0.8898000717163086 
76.0, 0.8932843804359436 
77.0, 0.8967686295509338 
78.0, 0.9002519845962524 
79.0, 0.9037362337112427 
80.0, 0.9072205424308777 
81.0, 0.9107038378715515 
82.0, 0.9141881465911865 
83.0, 0.9176714420318604 
84.0, 0.9229540228843689 
85.0, 0.9259207248687744 
86.0, 0.928886353969574 
87.0, 0.9318530559539795 
88.0, 0.9348187446594238 
89.0, 0.9377853870391846 
90.0, 0.9407510757446289 
91.0, 0.9437177181243896 
92.0, 0.946683406829834 
93.0, 0.9496501088142395 
94.0, 0.9526167511940002 
95.0, 0.9555824398994446 
96.0, 0.9585490822792053 
97.0, 0.9615147709846497 
98.0, 0.9644814133644104 
99.0, 0.9658356308937073 
100.0, 0.1330507283713523 
