Time(Seconds), Inputs 
0.0, 0.2233307808637619 
1.0, 0.2925408184528351 
2.0, 0.33084720373153687 
3.0, 0.3614259362220764 
4.0, 0.38731327652931213 
5.0, 0.4109582006931305 
6.0, 0.43337810039520264 
7.0, 0.4527200758457184 
8.0, 0.47187525033950806 
9.0, 0.4899822771549225 
10.0, 0.5070421099662781 
11.0, 0.5241029262542725 
12.0, 0.540020227432251 
13.0, 0.554639995098114 
14.0, 0.568843424320221 
15.0, 0.5819947123527527 
16.0, 0.5951460003852844 
17.0, 0.6082983016967773 
18.0, 0.6195708513259888 
19.0, 0.6311404705047607 
20.0, 0.6430022120475769 
21.0, 0.6544495820999146 
22.0, 0.6642298698425293 
23.0, 0.6740091443061829 
24.0, 0.6837894320487976 
25.0, 0.6944400072097778 
26.0, 0.7029128074645996 
27.0, 0.7111382484436035 
28.0, 0.7193646430969238 
29.0, 0.727590024471283 
30.0, 0.7358154058456421 
31.0, 0.7427939772605896 
32.0, 0.7496264576911926 
33.0, 0.7564598917961121 
34.0, 0.7632923722267151 
35.0, 0.7701248526573181 
36.0, 0.7769573330879211 
37.0, 0.7824912667274475 
38.0, 0.788169264793396 
39.0, 0.7938472628593445 
40.0, 0.7995262742042542 
41.0, 0.8052042722702026 
42.0, 0.8108822703361511 
43.0, 0.8165602684020996 
44.0, 0.8242601156234741 
45.0, 0.8287280201911926 
46.0, 0.8327805995941162 
47.0, 0.836834192276001 
48.0, 0.8408867716789246 
49.0, 0.8449393510818481 
50.0, 0.849273145198822 
51.0, 0.8537777662277222 
52.0, 0.8582824468612671 
53.0, 0.8627870678901672 
54.0, 0.8672917485237122 
55.0, 0.8696980476379395 
56.0, 0.8725812435150146 
57.0, 0.8765275478363037 
58.0, 0.8804738521575928 
59.0, 0.8844200968742371 
60.0, 0.8883664011955261 
61.0, 0.8923136591911316 
62.0, 0.8961198925971985 
63.0, 0.8994601368904114 
64.0, 0.9027993679046631 
65.0, 0.906139612197876 
66.0, 0.9094798564910889 
67.0, 0.9124464988708496 
68.0, 0.9152184128761292 
69.0, 0.9179307818412781 
70.0, 0.920642077922821 
71.0, 0.92335444688797 
72.0, 0.9260657429695129 
73.0, 0.9287780523300171 
74.0, 0.9314894080162048 
75.0, 0.934399425983429 
76.0, 0.937356173992157 
77.0, 0.940312922000885 
78.0, 0.943269670009613 
79.0, 0.9462264180183411 
80.0, 0.9491831064224243 
81.0, 0.9529704451560974 
82.0, 0.9556390643119812 
83.0, 0.9581317901611328 
84.0, 0.9606255888938904 
85.0, 0.963118314743042 
86.0, 0.9656111001968384 
87.0, 0.9681892991065979 
88.0, 0.9709005951881409 
89.0, 0.9736119508743286 
90.0, 0.9763233065605164 
91.0, 0.9790356159210205 
92.0, 0.9817469120025635 
93.0, 0.9844016432762146 
94.0, 0.986819863319397 
95.0, 0.9892381429672241 
96.0, 0.9916563630104065 
97.0, 0.9940745830535889 
98.0, 0.9959642887115479 
99.0, 0.9946250319480896 
100.0, 0.3397944975068025 
