Time(Seconds), Inputs 
0.0, 0.09477146714925766 
1.0, 0.1909080445766449 
2.0, 0.24456243216991425 
3.0, 0.2905636727809906 
4.0, 0.3289088308811188 
5.0, 0.3632749021053314 
6.0, 0.3933837115764618 
7.0, 0.4190683364868164 
8.0, 0.4438757002353668 
9.0, 0.4639727473258972 
10.0, 0.48282590508461 
11.0, 0.4987322688102722 
12.0, 0.514988362789154 
13.0, 0.5288043022155762 
14.0, 0.5406133532524109 
15.0, 0.5532529950141907 
16.0, 0.5648176670074463 
17.0, 0.5725025534629822 
18.0, 0.5821417570114136 
19.0, 0.5915117263793945 
20.0, 0.6003014445304871 
21.0, 0.6082397103309631 
22.0, 0.615242063999176 
23.0, 0.6223288774490356 
24.0, 0.6290252804756165 
25.0, 0.6354543566703796 
26.0, 0.6418666243553162 
27.0, 0.6482182145118713 
28.0, 0.6521356701850891 
29.0, 0.6576001048088074 
30.0, 0.6633843779563904 
31.0, 0.6691706776618958 
32.0, 0.6749569773674011 
33.0, 0.6807075142860413 
34.0, 0.6862354874610901 
35.0, 0.6917634606361389 
36.0, 0.695100724697113 
37.0, 0.6989545822143555 
38.0, 0.7036222219467163 
39.0, 0.7094184160232544 
40.0, 0.7152136564254761 
41.0, 0.7210039496421814 
42.0, 0.7267941832542419 
43.0, 0.7326580286026001 
44.0, 0.7361522316932678 
45.0, 0.7393941283226013 
46.0, 0.7445326447486877 
47.0, 0.7496711611747742 
48.0, 0.7535707354545593 
49.0, 0.7574305534362793 
50.0, 0.7624638080596924 
51.0, 0.7682600021362305 
52.0, 0.7759429812431335 
53.0, 0.7799180746078491 
54.0, 0.7829254865646362 
55.0, 0.7872522473335266 
56.0, 0.791746973991394 
57.0, 0.7965814471244812 
58.0, 0.8017279505729675 
59.0, 0.8068754076957703 
60.0, 0.8120258450508118 
61.0, 0.8171762824058533 
62.0, 0.821702778339386 
63.0, 0.8253013491630554 
64.0, 0.8295705318450928 
65.0, 0.8347179889678955 
66.0, 0.8398197293281555 
67.0, 0.8443244099617004 
68.0, 0.8488300442695618 
69.0, 0.8545268774032593 
70.0, 0.8607145547866821 
71.0, 0.8625714778900146 
72.0, 0.8677199482917786 
73.0, 0.8728684186935425 
74.0, 0.8773809671401978 
75.0, 0.8818846344947815 
76.0, 0.8863853216171265 
77.0, 0.8908839821815491 
78.0, 0.8954919576644897 
79.0, 0.9004119038581848 
80.0, 0.9041128158569336 
81.0, 0.9073864817619324 
82.0, 0.9118931293487549 
83.0, 0.9167454838752747 
84.0, 0.9218929409980774 
85.0, 0.9268128871917725 
86.0, 0.9306677579879761 
87.0, 0.9345226287841797 
88.0, 0.9404301643371582 
89.0, 0.9468175172805786 
90.0, 0.9479074478149414 
91.0, 0.9524180293083191 
92.0, 0.957042932510376 
93.0, 0.9628361463546753 
94.0, 0.9686294198036194 
95.0, 0.9739447832107544 
96.0, 0.9790822863578796 
97.0, 0.9841771125793457 
98.0, 0.9892003536224365 
99.0, 0.991487443447113 
100.0, 0.8922772622945934 
