Time(Seconds), Inputs 
0.0, 0.16220209002494812 
1.0, 0.24239853024482727 
2.0, 0.2863461673259735 
3.0, 0.32415083050727844 
4.0, 0.3580360412597656 
5.0, 0.38704800605773926 
6.0, 0.41840964555740356 
7.0, 0.4425543248653412 
8.0, 0.4652216136455536 
9.0, 0.48243048787117004 
10.0, 0.5052140355110168 
11.0, 0.5244923830032349 
12.0, 0.5436495542526245 
13.0, 0.5595340728759766 
14.0, 0.574950635433197 
15.0, 0.5903671383857727 
16.0, 0.6022159457206726 
17.0, 0.6154497265815735 
18.0, 0.6295577883720398 
19.0, 0.640826404094696 
20.0, 0.6508947610855103 
21.0, 0.6618514060974121 
22.0, 0.6729182600975037 
23.0, 0.6824312806129456 
24.0, 0.6913193464279175 
25.0, 0.7006485462188721 
26.0, 0.7099787592887878 
27.0, 0.7191182374954224 
28.0, 0.7243114113807678 
29.0, 0.7303857803344727 
30.0, 0.7364612221717834 
31.0, 0.7425356507301331 
32.0, 0.7486756443977356 
33.0, 0.7548543810844421 
34.0, 0.7610321044921875 
35.0, 0.7668173909187317 
36.0, 0.771106481552124 
37.0, 0.7751620411872864 
38.0, 0.7792186141014099 
39.0, 0.7833656072616577 
40.0, 0.7882368564605713 
41.0, 0.7931081056594849 
42.0, 0.7979793548583984 
43.0, 0.8046638369560242 
44.0, 0.8071873784065247 
45.0, 0.8097109198570251 
46.0, 0.8122354745864868 
47.0, 0.8161559104919434 
48.0, 0.8210013508796692 
49.0, 0.825846791267395 
50.0, 0.8306922316551208 
51.0, 0.8342023491859436 
52.0, 0.8374491930007935 
53.0, 0.8406960368156433 
54.0, 0.8457937836647034 
55.0, 0.849920928478241 
56.0, 0.8532601594924927 
57.0, 0.8565993905067444 
58.0, 0.8597776889801025 
59.0, 0.8626132011413574 
60.0, 0.8654497265815735 
61.0, 0.8682852387428284 
62.0, 0.8715847730636597 
63.0, 0.8752419352531433 
64.0, 0.8789001107215881 
65.0, 0.8825572729110718 
66.0, 0.8875696063041687 
67.0, 0.8896877765655518 
68.0, 0.890267014503479 
69.0, 0.8910707831382751 
70.0, 0.8959311246871948 
71.0, 0.9007914662361145 
72.0, 0.9056517481803894 
73.0, 0.9097927808761597 
74.0, 0.9122289419174194 
75.0, 0.9146640300750732 
76.0, 0.917100191116333 
77.0, 0.9209967851638794 
78.0, 0.9260905981063843 
79.0, 0.9311844110488892 
80.0, 0.9318878054618835 
81.0, 0.9341043829917908 
82.0, 0.9369458556175232 
83.0, 0.9397863745689392 
84.0, 0.9426397681236267 
85.0, 0.9458736777305603 
86.0, 0.9491075873374939 
87.0, 0.9523415565490723 
88.0, 0.9556857347488403 
89.0, 0.9593279957771301 
90.0, 0.9629702568054199 
91.0, 0.9666135311126709 
92.0, 0.9706403017044067 
93.0, 0.9746412634849548 
94.0, 0.9759248495101929 
95.0, 0.9772095084190369 
96.0, 0.9805874824523926 
97.0, 0.9846351146697998 
98.0, 0.9886837601661682 
99.0, 0.9927323460578918 
100.0, 0.5610844025055464 
