Time(Seconds), Inputs 
0.0, 0.13480958342552185 
1.0, 0.22193387150764465 
2.0, 0.26827293634414673 
3.0, 0.30875712633132935 
4.0, 0.3432285189628601 
5.0, 0.3746577203273773 
6.0, 0.4018634557723999 
7.0, 0.4283160865306854 
8.0, 0.4527876377105713 
9.0, 0.47657760977745056 
10.0, 0.49576061964035034 
11.0, 0.5141667127609253 
12.0, 0.5311758518218994 
13.0, 0.5472530722618103 
14.0, 0.5633521676063538 
15.0, 0.5777742266654968 
16.0, 0.5915226340293884 
17.0, 0.6045636534690857 
18.0, 0.6157914996147156 
19.0, 0.626513659954071 
20.0, 0.6360673904418945 
21.0, 0.6455466151237488 
22.0, 0.653761088848114 
23.0, 0.6612313985824585 
24.0, 0.6691100597381592 
25.0, 0.6769887208938599 
26.0, 0.6848673820495605 
27.0, 0.6938389539718628 
28.0, 0.6994344592094421 
29.0, 0.7050300240516663 
30.0, 0.7104447484016418 
31.0, 0.7156945466995239 
32.0, 0.720944344997406 
33.0, 0.7265031337738037 
34.0, 0.7360876798629761 
35.0, 0.7400478720664978 
36.0, 0.7440090179443359 
37.0, 0.7484471201896667 
38.0, 0.7532389163970947 
39.0, 0.7580296993255615 
40.0, 0.7629029154777527 
41.0, 0.768638551235199 
42.0, 0.7743752002716064 
43.0, 0.7784128785133362 
44.0, 0.7818196415901184 
45.0, 0.7861971259117126 
46.0, 0.7905746102333069 
47.0, 0.7950146794319153 
48.0, 0.7998303174972534 
49.0, 0.8046459555625916 
50.0, 0.8094605803489685 
51.0, 0.8136711120605469 
52.0, 0.8175876140594482 
53.0, 0.819696843624115 
54.0, 0.8196600675582886 
55.0, 0.8248900175094604 
56.0, 0.8301189541816711 
57.0, 0.8353478908538818 
58.0, 0.8390457630157471 
59.0, 0.8421167731285095 
60.0, 0.8451867699623108 
61.0, 0.848845899105072 
62.0, 0.8543272018432617 
63.0, 0.8598074913024902 
64.0, 0.8627016544342041 
65.0, 0.8656911849975586 
66.0, 0.8696295022964478 
67.0, 0.8735668659210205 
68.0, 0.8775051832199097 
69.0, 0.8814435005187988 
70.0, 0.8853818774223328 
71.0, 0.8893201947212219 
72.0, 0.8937036395072937 
73.0, 0.8981894254684448 
74.0, 0.9026751518249512 
75.0, 0.9050606489181519 
76.0, 0.9089969992637634 
77.0, 0.912933349609375 
78.0, 0.9168696999549866 
79.0, 0.9208060503005981 
80.0, 0.9247424006462097 
81.0, 0.9286787509918213 
82.0, 0.9324451684951782 
83.0, 0.9359443783760071 
84.0, 0.9394435882568359 
85.0, 0.9429437518119812 
86.0, 0.9486367106437683 
87.0, 0.9512794613838196 
88.0, 0.9539222717285156 
89.0, 0.9571273326873779 
90.0, 0.9610448479652405 
91.0, 0.9649633169174194 
92.0, 0.9688807725906372 
93.0, 0.9719825387001038 
94.0, 0.9750416278839111 
95.0, 0.9781007170677185 
96.0, 0.9820390343666077 
97.0, 0.9869570136070251 
98.0, 0.9910691976547241 
99.0, 0.9933880567550659 
100.0, 0.6064644288214479 
