Time(Seconds), Inputs 
0.0, 0.13815845549106598
1.0, 0.2263864129781723
2.0, 0.27599892020225525
3.0, 0.31523939967155457
4.0, 0.35174325108528137
5.0, 0.38350728154182434
6.0, 0.4126867353916168
7.0, 0.4395628273487091
8.0, 0.461927592754364
9.0, 0.48533177375793457
10.0, 0.5063849091529846
11.0, 0.5260300040245056
12.0, 0.5448175072669983
13.0, 0.5639120936393738
14.0, 0.5786175727844238
15.0, 0.5933548808097839
16.0, 0.6077562570571899
17.0, 0.6205698251724243
18.0, 0.6333823204040527
19.0, 0.6452309489250183
20.0, 0.654611349105835
21.0, 0.6636180281639099
22.0, 0.6729715466499329
23.0, 0.6843492388725281
24.0, 0.6929495334625244
25.0, 0.6992683410644531
26.0, 0.7059627771377563
27.0, 0.7128748297691345
28.0, 0.7197878956794739
29.0, 0.7270904183387756
30.0, 0.7348739504814148
31.0, 0.7406054735183716
32.0, 0.7463370561599731
33.0, 0.7512120604515076
34.0, 0.7555484771728516
35.0, 0.7598838806152344
36.0, 0.7644110918045044
37.0, 0.7703403830528259
38.0, 0.775466799736023
39.0, 0.778979480266571
40.0, 0.7829840183258057
41.0, 0.7873055338859558
42.0, 0.791627049446106
43.0, 0.7959495782852173
44.0, 0.800273060798645
45.0, 0.8045975565910339
46.0, 0.8089210987091064
47.0, 0.813162088394165
48.0, 0.8170444369316101
49.0, 0.8192434310913086
50.0, 0.821586549282074
51.0, 0.8254797458648682
52.0, 0.8293730020523071
53.0, 0.8332662582397461
54.0, 0.8369031548500061
55.0, 0.8403571844100952
56.0, 0.8438112139701843
57.0, 0.8473169207572937
58.0, 0.8514347076416016
59.0, 0.8555525541305542
60.0, 0.859117865562439
61.0, 0.8608220219612122
62.0, 0.8638488054275513
63.0, 0.8668755292892456
64.0, 0.8699549436569214
65.0, 0.8738462328910828
66.0, 0.8777384757995605
67.0, 0.8816307187080383
68.0, 0.8852795362472534
69.0, 0.8887345194816589
70.0, 0.8921895623207092
71.0, 0.8958154916763306
72.0, 0.9020836353302002
73.0, 0.905567467212677
74.0, 0.9090513586997986
75.0, 0.9125123620033264
76.0, 0.9159554243087769
77.0, 0.9193995594978333
78.0, 0.9228436350822449
79.0, 0.9263056516647339
80.0, 0.9297676086425781
81.0, 0.9332295656204224
82.0, 0.9377875924110413
83.0, 0.9433114528656006
84.0, 0.9460918307304382
85.0, 0.9485471844673157
86.0, 0.9524404406547546
87.0, 0.95633465051651
88.0, 0.9602289199829102
89.0, 0.9638975858688354
90.0, 0.9673565626144409
91.0, 0.9708155989646912
92.0, 0.9742864966392517
93.0, 0.9786378145217896
94.0, 0.9829901456832886
95.0, 0.986822783946991
96.0, 0.9893805384635925
97.0, 0.992408275604248
98.0, 0.9954360127449036
99.0, 0.9984637498855591
100.0, 0.5337734507238004
