Time(Seconds), Inputs 
0.0, 0.23321735858917236 
1.0, 0.2945656180381775 
2.0, 0.3296152353286743 
3.0, 0.36096495389938354 
4.0, 0.3841518759727478 
5.0, 0.4068897068500519 
6.0, 0.427560031414032 
7.0, 0.44788357615470886 
8.0, 0.4657342731952667 
9.0, 0.4820569157600403 
10.0, 0.4984222948551178 
11.0, 0.5151125192642212 
12.0, 0.5315752625465393 
13.0, 0.544905424118042 
14.0, 0.5582365393638611 
15.0, 0.5715667009353638 
16.0, 0.5845450758934021 
17.0, 0.5968648195266724 
18.0, 0.6091845631599426 
19.0, 0.6211287379264832 
20.0, 0.6326566338539124 
21.0, 0.6441844701766968 
22.0, 0.655712366104126 
23.0, 0.6657757759094238 
24.0, 0.6760110855102539 
25.0, 0.6863497495651245 
26.0, 0.6966883540153503 
27.0, 0.7055267691612244 
28.0, 0.7134352326393127 
29.0, 0.7213436961174011 
30.0, 0.7292512059211731 
31.0, 0.7368814945220947 
32.0, 0.7440805435180664 
33.0, 0.751248836517334 
34.0, 0.7584181427955627 
35.0, 0.7655864357948303 
36.0, 0.7727547287940979 
37.0, 0.7799240350723267 
38.0, 0.7867058515548706 
39.0, 0.792429506778717 
40.0, 0.798194944858551 
41.0, 0.8039594292640686 
42.0, 0.8097248077392578 
43.0, 0.8154902458190918 
44.0, 0.8212556838989258 
45.0, 0.8270201086997986 
46.0, 0.8303593993186951 
47.0, 0.8350398540496826 
48.0, 0.8397203683853149 
49.0, 0.8444008827209473 
50.0, 0.8490813970565796 
51.0, 0.8537619113922119 
52.0, 0.8584423661231995 
53.0, 0.8631268739700317 
54.0, 0.8679881691932678 
55.0, 0.872392475605011 
56.0, 0.8762562870979309 
57.0, 0.880121111869812 
58.0, 0.8839849829673767 
59.0, 0.8878487944602966 
60.0, 0.8917136192321777 
61.0, 0.8953369855880737 
62.0, 0.8987765908241272 
63.0, 0.9022171497344971 
64.0, 0.9056567549705505 
65.0, 0.9090973138809204 
66.0, 0.9125369191169739 
67.0, 0.91455078125 
68.0, 0.9163728952407837 
69.0, 0.9194379448890686 
70.0, 0.9225029945373535 
71.0, 0.9255679845809937 
72.0, 0.9286330342292786 
73.0, 0.9316980838775635 
74.0, 0.9347630739212036 
75.0, 0.9378290772438049 
76.0, 0.9410163164138794 
77.0, 0.9442721009254456 
78.0, 0.9475278854370117 
79.0, 0.9507836699485779 
80.0, 0.954039454460144 
81.0, 0.9559450745582581 
82.0, 0.9565938115119934 
83.0, 0.9575923085212708 
84.0, 0.9602360725402832 
85.0, 0.9628798961639404 
86.0, 0.9655236601829529 
87.0, 0.9681674242019653 
88.0, 0.9708111882209778 
89.0, 0.9734549522399902 
90.0, 0.9760987162590027 
91.0, 0.9784514307975769 
92.0, 0.9806868433952332 
93.0, 0.9829222559928894 
94.0, 0.9851586818695068 
95.0, 0.9873941540718079 
96.0, 0.9896295666694641 
97.0, 0.9918649792671204 
98.0, 0.9944501519203186 
99.0, 0.9981033802032471 
100.0, 0.28247863429839165 
