Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.421307921409607
1.0, 1.421307921409607
2.0, 1.421307921409607
3.0, 1.421307921409607
4.0, 1.421307921409607
5.0, 1.421307921409607
6.0, 1.421307921409607
7.0, 1.421307921409607
8.0, 1.421307921409607
9.0, 1.421307921409607
10.0, 1.421307921409607
11.0, 1.421307921409607
12.0, 1.421307921409607
13.0, 1.421307921409607
14.0, 1.421307921409607
15.0, 1.421307921409607
16.0, 1.421307921409607
17.0, 1.421307921409607
18.0, 1.421307921409607
19.0, 1.421307921409607
20.0, 1.421307921409607
21.0, 1.421307921409607
22.0, 1.421307921409607
23.0, 1.421307921409607
24.0, 1.421307921409607
25.0, 1.421307921409607
26.0, 1.421307921409607
27.0, 1.421307921409607
28.0, 1.421307921409607
29.0, 1.421307921409607
30.0, 1.421307921409607
31.0, 1.421307921409607
32.0, 1.421307921409607
33.0, 1.421307921409607
34.0, 1.421307921409607
35.0, 1.421307921409607
36.0, 1.421307921409607
37.0, 1.421307921409607
38.0, 1.421307921409607
39.0, 1.421307921409607
40.0, 1.421307921409607
41.0, 1.421307921409607
42.0, 1.421307921409607
43.0, 1.421307921409607
44.0, 1.421307921409607
45.0, 1.421307921409607
46.0, 1.421307921409607
47.0, 1.421307921409607
48.0, 1.421307921409607
49.0, 1.421307921409607
50.0, 1.421307921409607
51.0, 1.421307921409607
52.0, 1.421307921409607
53.0, 1.421307921409607
54.0, 1.421307921409607
55.0, 1.421307921409607
56.0, 1.421307921409607
57.0, 1.421307921409607
58.0, 1.421307921409607
59.0, 1.421307921409607
60.0, 1.421307921409607
61.0, 1.421307921409607
62.0, 1.421307921409607
63.0, 1.421307921409607
64.0, 1.421307921409607
65.0, 1.421307921409607
66.0, 1.421307921409607
67.0, 1.421307921409607
68.0, 1.421307921409607
69.0, 1.421307921409607
70.0, 1.421307921409607
71.0, 1.421307921409607
72.0, 1.421307921409607
73.0, 1.421307921409607
74.0, 1.421307921409607
75.0, 1.421307921409607
76.0, 1.421307921409607
77.0, 1.421307921409607
78.0, 1.421307921409607
79.0, 1.421307921409607
80.0, 1.421307921409607
81.0, 1.421307921409607
82.0, 1.421307921409607
83.0, 1.421307921409607
84.0, 1.421307921409607
85.0, 1.421307921409607
86.0, 1.421307921409607
87.0, 1.421307921409607
88.0, 1.421307921409607
89.0, 1.421307921409607
90.0, 1.421307921409607
91.0, 1.421307921409607
92.0, 1.421307921409607
93.0, 1.421307921409607
94.0, 1.421307921409607
95.0, 1.421307921409607
96.0, 1.421307921409607
97.0, 1.421307921409607
98.0, 1.421307921409607
99.0, 1.421307921409607
100.0, 1.421307921409607
